0.0039712850143308	14.7614954183790061
0.0039922373944134	15.0010432925259138
0.0040124690716019	15.2340236296198412
0.0040321261174181	15.4621703030956912
0.0040539794329077	15.7176812529629828
0.0040723035382191	15.9333084614751606
0.0040947830796211	16.1995726683096848
0.0041127865019867	16.4141446787843890
0.0041336510117485	16.6646324237765810
0.0041570921589307	16.9480556554705650
0.0041767885677619	17.1876892978197233
0.0042011056743082	17.4853937256722212
0.0042208843488844	17.7291815301654232
0.0042440458152448	18.0166761280983998
0.0042650924022374	18.2794830203789118
0.0042910344033346	18.6053784341432298
0.0043154005659171	18.9134999606799106
0.0043395814694108	19.2215420160098631
0.0043621977099511	19.5113419238296864
0.0043903855472584	19.8746395981336050
0.0044165145114443	20.2135469285475615
0.0044429793589879	20.5592867906619432
0.0044728970798975	20.9525179064171105
0.0045037777226336	21.3608554697404003
0.0045257994394569	21.6538191112713569
0.0045595567470217	22.1057253799825411
0.0045932340525251	22.5592202519536080
0.0046218245206547	22.9464237491532295
0.0046569037811232	23.4246570944027006
0.0046943910868224	23.9384884113314271
0.0047239438548987	24.3457145796086500
0.0047661553909332	24.9310107955004234
0.0048078984013732	25.5127011473105973
0.0048436210302938	26.0134639494933246
0.0048926234477714	26.7035742941982832
0.0049284621532267	27.2105611109996701
0.0050014501280278	28.2487018947860449
0.0050452294622160	28.8745497826123767
0.0051208006308888	29.9585919891629437
0.0052550143054323	31.8940186107185895
0.0053409410742003	33.1347915699793560
0.0054268908035482	34.3741237863604496
0.0054616833386150	34.8763026117459631
0.0055341008653871	35.9167164833150210
0.0055882901176332	36.6925380559262564
0.0056698460479974	37.8538281758216826
0.0057241728587704	38.6218467746840304
0.0057606820310258	39.1359194159868977
0.0058041425681694	39.7440081157252223
0.0058568408315361	40.4771130471670517
0.0058980946828463	41.0464011332391863
0.0059594237644470	41.8859809802922101
0.0059987609780525	42.4191141117822852
0.0060562076458481	43.1907748579183348
0.0060940084866452	43.6930235899388961
0.0061450605658082	44.3647379680385185
0.0061820146165670	44.8457072381057174
0.0062229929774620	45.3732991551770937
0.0062575233082509	45.8139881883701605
0.0062929505257847	46.2610545290003188
0.0063383160167209	46.8268594487813274
0.0063733428966270	47.2584089456603351
0.0064086169557798	47.6874371258239904
0.0064478636381224	48.1595018125306638
0.0064819537082770	48.5639320744914329
0.0065183996745755	48.9902922269847636
0.0065531852993247	49.3924263049244558
0.0065865424085435	49.7723610534416991
0.0066237871946120	50.1901748271800585
0.0066557251773795	50.5437849912223882
0.0066885050804810	50.9010112351745505
0.0067256567963847	51.2992555089771756
0.0067568422124137	51.6286963954956448
0.0067891113158913	51.9637798130570587
0.0068257024089981	52.3369943399771813
0.0068565773548219	52.6468982030656463
0.0068884937502482	52.9613183725111583
0.0069239855500542	53.3042218239594305
0.0069550717742642	53.5993784366308432
0.0069867792977865	53.8943237096198047
0.0070212233940408	54.2079797381574977
0.0070531212577123	54.4929696786854052
0.0070846245623743	54.7681380123898194
0.0071181155556434	55.0539291378076925
0.0071507697672079	55.3268145507382414
0.0071821398201732	55.5825127114779463
0.0072147172618986	55.8413512699238268
0.0072480357373831	56.1000353395332780
0.0072793204407506	56.3363493229083190
0.0073111967381919	56.5704448848680315
0.0073451106410545	56.8131722719636230
0.0073763036813441	57.0297691824756399
0.0074077351084094	57.2413247284734936
0.0074420891635553	57.4659368762908898
0.0074732233942518	57.6628086382015397
0.0075044060274206	57.8532582283916170
0.0075390502372655	58.0579666258535880
0.0075701492051400	58.2350473891372147
0.0076012682049606	58.4054647332359593
0.0076361030757903	58.5890942783594539
0.0076672362571335	58.7465556500419268
0.0076984170705312	58.8974202259505759
0.0077352886979478	59.0678480514921702
0.0077665084794529	59.2052808937748196
0.0077978055018017	59.3361620559080620
0.0078344873202299	59.4815850634278860
0.0078658440307445	59.5990177524364242
0.0078973405604412	59.7100205083225788
0.0079337872693130	59.8305323509743516
0.0079653449020291	59.9279949955166700
0.0079970122682977	60.0188128083160635
0.0080333375856971	60.1150975791730531
0.0080650933295710	60.1923948178537671
0.0080970315390461	60.2631173615547624
0.0081335510028715	60.3360678706767928
0.0081654911158314	60.3929878802063840
0.0081977354482846	60.4434154755798403
0.0082346270712295	60.4931729763389896
0.0082670738038666	60.5299157159329937
0.0082996966120243	60.5597898452589263
0.0083373239599314	60.5862318700114244
0.0083702119351158	60.6021734002616768
0.0084032954955328	60.6111266048430792
0.0084390582270968	60.6135937581888484
0.0084724618260662	60.6088613663428433
0.0085061618017282	60.5969698035875197
0.0085420255900658	60.5772516335333506
0.0085759046927841	60.5515724925287060
0.0086105280563365	60.5181439767276075
0.0086463391008357	60.4766949849127045
0.0086809333593312	60.4295593629561765
0.0087166051480129	60.3737289976170501
0.0087523231199908	60.3111255277317895
0.0087878149772814	60.2417856564998999
0.0088249737163834	60.1618817682350624
0.0088601593366422	60.0797387970853976
0.0088964656553575	59.9879700526354966
0.0089359784555802	59.8805668027326092
0.0089728555226328	59.7733205724726844
0.0090104483106975	59.6569132587757025
0.0090490923281853	59.5304238331584941
0.0090871125205541	59.3989799951974007
0.0091271199098992	59.2534531225692618
0.0091651636185199	59.1085554784836091
0.0092047449565315	58.9509001563381361
0.0092459033623390	58.7800478563265543
0.0092864229882201	58.6049289057451617
0.0093288888090362	58.4143086584364681
0.0093697382788815	58.2244142396332904
0.0094126212265066	58.0182211216825436
0.0094561314337189	57.8023124505935755
0.0095004336509569	57.5756177992517451
0.0095465525276806	57.3327148801642323
0.0095927415907598	57.0825992731878031
0.0096403738353934	56.8178891800090540
0.0096889447132447	56.5411961737241313
0.0097387869021969	56.2505815960826823
0.0097905636711573	55.9419177680408382
0.0098427179070116	55.6245195995986776
0.0098987210917790	55.2769616063653970
0.0099533659002960	54.9316166525250935
0.0100148523098632	54.5364791837451435
0.0100794601021226	54.1143660033521172
0.0101450438029586	53.6797288271372253
0.0102225442086937	53.1592865272021484
0.0103199944615978	52.4963390909907019
0.0104470174029395	51.6223003860211591
0.0107231067491562	49.7114528579753454
0.0107853922438290	49.2814598540663624
0.0108963979552734	48.5228413738177267
0.0109952745043546	47.8552897851988988
0.0110835384169084	47.2676260477806593
0.0111600136050181	46.7658823279485887
0.0112205810787114	46.3741565273489158
0.0112738820310254	46.0333640773739248
0.0113356923691228	45.6438426855058523
0.0113890688641483	45.3122021044725187
0.0114532316012360	44.9198396574993950
0.0115043635464888	44.6124205350582983
0.0115602795214412	44.2812958436106570
0.0116104141727355	43.9896040750873212
0.0116626955770182	43.6901117522263078
0.0117119384484603	43.4131593405571579
0.0117627192145629	43.1321755548913046
0.0118111031467834	42.8695148961735413
0.0118614052398011	42.6010904907421164
0.0119091353177077	42.3513859461890902
0.0119594251321045	42.0930100124824094
0.0120067954877959	41.8545694942071194
0.0120572035123366	41.6056266337766232
0.0121045201764677	41.3768299840244538
0.0121550449820441	41.1373508121258098
0.0122026151312391	40.9167012900324636
0.0122532164001434	40.6868281623979229
0.0123013216039689	40.4730673135112298
0.0123519733011332	40.2527907618757013
0.0124009224064754	40.0446461419229891
0.0124516193587154	39.8337939860245029
0.0125017550042796	39.6299633214329603
0.0125526603695616	39.4276435263549629
0.0126043212431935	39.2269612265149803
0.0126559532475750	39.0309927189737138
0.0127096629749113	38.8317412109788549
0.0127629789598076	38.6386151794336783
0.0128186691814437	38.4413881354966165
0.0128770856213169	38.2395659017426937
0.0129321528933109	38.0535127977403533
0.0129957473408065	37.8436819341867832
0.0130438151834253	37.6884467800067426
0.0131136816637271	37.4673144544280987
0.0131841890464204	37.2497230571138118
0.0132377780505481	37.0873521414293634
0.0133235535270048	36.8324974069886366
0.0134478157721224	36.4731760712225253
0.0135395354941099	36.2140606128239781
0.0136340669954337	35.9496690507107814
0.0137463572156562	35.6389494507851197
0.0138531690063762	35.3444899582501151
0.0140726649308204	34.7357485113319697
0.0141344341610211	34.5617261546149663
0.0141882350331138	34.4095154289608587
0.0142233873722730	34.3080034494705473
0.0142526102380934	34.2255948638010778
0.0143027002931410	34.0795999262736444
0.0143746503220952	33.8706855387857431
0.0144345565522539	33.6927126838570317
0.0144804690301096	33.5555847245117818
0.0145278350679304	33.4107696837584243
0.0145490500293652	33.3474143256988427
0.0145930363941518	33.2118783262795887
0.0146191498004119	33.1296269684758968
0.0146518913612044	33.0291273642789847
0.0146943032208784	32.8951598965515402
0.0147182196295690	32.8179610932578498
0.0147523754602636	32.7106056522541095
0.0147964984052360	32.5673056392493407
0.0148230110262832	32.4816699861384919
0.0148490302601355	32.3993381166866143
0.0148952609180412	32.2494063287393331
0.0149218433290637	32.1643891090985576
0.0149495837742095	32.0776542655661885
0.0150057931963185	31.8974881115696327
0.0150880391134183	31.6391735039322910
0.0151199556363825	31.5389601862605282
0.0151518448049597	31.4416301428584397
0.0152174138692183	31.2364678667978311
0.0152568494482390	31.1173343850266626
0.0153165304705475	30.9324647137184279
0.0153606731267919	30.8006683231900844
0.0154175078230423	30.6265648477171730
0.0154603142784326	30.5005564584828690
0.0155226246118360	30.3123844501313116
0.0155500015842169	30.2334405110750311
0.0155913212988549	30.1108383325706335
0.0156100576142781	30.0540950885551368
0.0156366893367356	29.9777149728306291
0.0156785959221516	29.8562926000607334
0.0157166057855188	29.7435996153889626
0.0157734524815690	29.5824998828246173
0.0158189634771317	29.4500315159895436
0.0158660820314908	29.3195502139997757
0.0159218727759153	29.1611927730682723
0.0159606728575893	29.0572112122654822
0.0160233343300361	28.8853159676857452
0.0160461790533717	28.8276437811139736
0.0160930383695205	28.7085137507058832
0.0161122993701809	28.6585857489310563
0.0161333624803646	28.6074574707187175
0.0161557940784451	28.5570998525771422
0.0162220253629128	28.4078770460612304
0.0162425011690266	28.3659630498745443
0.0162645454747568	28.3249422289933506
0.0163166952151119	28.2275113884165982
0.0163366669191422	28.1939006787304969
0.0163566493326111	28.1635528210976567
0.0164202645497661	28.0768058081864247
0.0164399574314439	28.0540936488311381
0.0164595485096264	28.0347696472702594
0.0164862099175734	28.0133887913620718
0.0165116650446286	27.9924884992656047
0.0165310456854232	27.9799638575523417
0.0165503857582976	27.9707216534491145
0.0165696886393534	27.9647531552855995
0.0166167794264278	27.9577445081142351
0.0166359430126887	27.9586730509451264
0.0166551197373805	27.9628566295314656
0.0166742894699126	27.9702984934989693
0.0167152158544627	27.9928385012908230
0.0167343408676484	28.0069984436495609
0.0167534715895139	28.0244304726642675
0.0167725493767095	28.0450692651214020
0.0167949555090064	28.0736470921424939
0.0168116155126909	28.0948327472413268
0.0168307255612416	28.1226307072353663
0.0168498607772205	28.1537377931193440
0.0168690451035209	28.1882098232527909
0.0168882149671650	28.2259381121623925
0.0169004173629698	28.2515813034299867
0.0169119582676140	28.2751892139086429
0.0169311764481263	28.3180748420866699
0.0169504425697900	28.3643671530172803
0.0169697567643274	28.4140860362838801
0.0169891041282609	28.4672046770471852
0.0170037734859382	28.5089241419053891
0.0170198358798166	28.5560324184315135
0.0170392572479351	28.6158676244448031
0.0170405544554670	28.6201578753435157
0.0170600708206006	28.6840167069354841
0.0170795786890743	28.7511844573368336
0.0171045879431229	28.8414909831191721
0.0171208554845016	28.9022029259989530
0.0171405596333652	28.9789917289781727
0.0171422191820859	28.9854276270564881
0.0171620001596169	29.0660107923306334
0.0171818308161827	29.1501810153244421
0.0172086941407207	29.2686804526552642
0.0172252460889551	29.3440302898121175
0.0172453043876424	29.4384689001708715
0.0172654643420603	29.5368246041889293
0.0172856663367889	29.6388248024507490
0.0173161021045568	29.7975209448077862
0.0173329990638841	29.8884755426490045
0.0173535209480453	30.0021305555548743
0.0173741528633323	30.1199052277219010
0.0173949598747382	30.2428056966985217
0.0174117130189451	30.3421129198176551
0.0174325791508680	30.4695198572751877
0.0174499013579862	30.5779637348610400
0.0174709896031334	30.7132449956754030
0.0174885700787655	30.8287420684048463
0.0175251566816025	31.0745349682580212
0.0175467151314629	31.2239036502005156
0.0175643383385832	31.3487057719777056
0.0175861016102419	31.5061573484795012
0.0176248471270195	31.7927666989364148
0.0176467820958620	31.9595648264866874
0.0176648564641713	32.0997490994677719
0.0176872295644074	32.2766800261035556
0.0177027352537591	32.4007152689105524
0.0177215401726167	32.5524356755381490
0.0177442506222271	32.7391552430301331
0.0177631969069130	32.8978308710157705
0.0177862362802632	33.0943085586915373
0.0178007434519264	33.2199065628159786
0.0178123799332532	33.3197006621424165
0.0178316315272095	33.4880262571249219
0.0178550890003017	33.6966989743141951
0.0178788352048610	33.9119073169796650
0.0179065387495252	34.1661419408482914
0.0179263908503992	34.3500655596692184
0.0179506081012941	34.5781113272946001
0.0179750347424266	34.8122023777247875
0.0180293341435015	35.3410357314133066
0.0180543722966918	35.5901865910471358
0.0180746263683670	35.7947436776019572
0.0180990772003815	36.0446336537962182
0.0181127635455894	36.1833358230953479
0.0181338963497466	36.4009643186372713
0.0181597308793439	36.6708958287248592
0.0181896105643723	36.9886881366641092
0.0182148223181030	37.2556269615554356
0.0182367594660869	37.4912018401147478
0.0182634619928160	37.7819502297262133
0.0183048192789735	38.2373463960151270
0.0183322957739879	38.5416273932388123
0.0183550634450828	38.7971775966788073
0.0184260511531572	39.6039557256651591
0.0184546216588085	39.9335274818012280
0.0185075860482273	40.5510371330340647
0.0185367452826826	40.8927875236575105
0.0185662798835435	41.2437289000413685
0.0185844527539545	41.4619172201859030
0.0186211486484753	41.8976808099239904
0.0186462182420580	42.1991894795839002
0.0187028640777436	42.8873581963032038
0.0187091125316755	42.9622229135709048
0.0187349025969111	43.2759821494650083
0.0187665283014232	43.6662673529584566
0.0187989195084983	44.0648964607483862
0.0188143302627490	44.2527905535506605
0.0188464454486260	44.6499611416834128
0.0188855544551726	45.1388681306633472
0.0189223233737657	45.5934021670214094
0.0189555892149682	46.0100350228193165
0.0189745358726095	46.2495887892490458
0.0190428270055175	47.1027575126475639
0.0190772194174727	47.5384582025902915
0.0191379881940087	48.2993515988358624
0.0191759855920326	48.7812638813998163
0.0192442444847667	49.6369116393575425
0.0192676620767368	49.9343054510011157
0.0193006757192376	50.3476470548763686
0.0193153955165359	50.5300839509607513
0.0193530799887927	51.0049106737836908
0.0193806100563536	51.3503316976795645
