0.0008430960989691	3.1604055397857476
0.0008489921641088	3.5843136354885052
0.0008500145754822	3.6573405277545703
0.0008500145754822	3.6537291410113539
0.0008568108891425	2.5014839959199002
0.0008626988577873	1.4975725295833484
0.0008684183087542	0.5210849849594319
0.0008714715603801	0.0024630722984005
0.0008714895503213	0.0004100494222032
0.0008714895503213	-0.0000994112600094
0.0008735700990415	0.0014104627426355
0.0008735714236505	0.0024113007868795
0.0008735732092817	-0.0000977322169437
0.0009000132241505	0.0001801699317513
0.0009034464778983	0.2608050300275159
0.0009084078167372	0.6398748365238297
0.0009133845082605	1.0226173210246303
0.0009195822567063	1.5008018672748400
0.0009328900455895	2.5318523828643245
0.0009399702478218	3.0734699282292484
0.0009462842419777	3.5505114088343812
0.0009500099104922	3.8296774460606828
0.0009500099104922	3.8263060006890872
0.0009541023161094	3.1435931832854616
0.0009630566679901	1.6426475108312022
0.0009699186880770	0.4905232103378651
0.0009728400002099	0.0024508036992372
0.0009728581900843	0.0004171439625122
0.0009728581900843	-0.0000935496428417
0.0010000084426977	0.0014257488081060
0.0010035157808327	0.2760907622409621
0.0010073718910524	0.5801680923007619
0.0010116049006503	0.9155956428709476
0.0010190613939941	1.5087062878709654
0.0010322001055820	2.5578340970687146
0.0010393441616920	3.1209028444512787
0.0010457609450590	3.6202282808672028
0.0010500078916107	3.9477731562681981
0.0010500078916107	3.9443803728627280
0.0010564315301385	2.8877706232901295
0.0010619547460288	1.9729900975327592
0.0010726715948154	0.1950337538548622
0.0010738407499197	0.0020918633521402
0.0010738569384261	0.0004215984050283
0.0010738569384261	-0.0000898925813632
0.0010802805775260	0.0014233249792385
0.0010802819004037	0.0024240547463388
0.0010802836852937	-0.0000870623403946
0.0011000125454356	0.0001895057211528
0.0011035010750460	0.2792656814750260
0.0011081906628132	0.6567686654835835
0.0011129874911343	1.0450260278652255
0.0011196302272937	1.5840245017223833
0.0011310740295225	2.5163756117653993
0.0011381931667260	3.0890281664901531
0.0011445405249209	3.5933610629295250
0.0011500028727730	4.0236764235460587
0.0011500028727730	4.0204132778437298
0.0011557851552768	3.0761425110480500
0.0011630514625238	1.8809870254757379
0.0011726783525746	0.2953129861372391
0.0011744655382094	0.0024967598517487
0.0011744843031925	0.0004246154976770
0.0011744843031925	-0.0000874292080557
0.0011813720809690	0.0014264800336043
0.0011813734033668	0.0024271995992371
0.0011813751880583	-0.0000844760370623
0.0012000123762690	0.0001919942008788
0.0012035147471660	0.2841875780356185
0.0012081974422871	0.6662287269170891
0.0012130681256841	1.0656956854434225
0.0012203394512266	1.6634416084520818
0.0012305422282786	2.5058131075471040
0.0012376553740380	3.0855187471242940
0.0012440026242167	3.5965420180038841
0.0012500000041796	4.0752830807846374
0.0012500000041796	4.0720651798293961
0.0012557967419845	3.1307004783482073
0.0012629094285733	1.9669425632279594
0.0012738115541495	0.1806581837502911
0.0012749072420554	0.0020786280856862
0.0012749235210026	0.0004265889774824
0.0012749235210026	-0.0000858206601309
0.0012810030220143	0.0014281814693548
0.0012810043440903	0.0024289071538414
0.0012810061286534	-0.0000831300136223
0.0013000122669123	0.0001936350189037
0.0013035219376836	0.2873070468739905
0.0013082658685383	0.6777424650907593
0.0013132991892943	1.0941178850714952
0.0013215941187071	1.7818626241285027
0.0013301257855896	2.4927442054047981
0.0013372401224058	3.0775639015695626
0.0013435867665288	3.5930194469805827
0.0013495794324054	4.0723921198757989
0.0013500168565606	4.1029855830614101
0.0013500168565606	4.1029855830614101
0.0013558379830090	3.1611332373491692
0.0013628707886459	2.0144031502449726
0.0013745886799419	0.1010994902870710
0.0013751986659953	0.0020241152490613
0.0013752146542867	0.0004278912957132
0.0013752146542867	-0.0000847620279253
0.0013811201993650	0.0014294220884367
0.0013811215212281	0.0024301479187743
0.0013811233057048	-0.0000821326841690
0.0014000121965598	0.0001947101808912
0.0014035272937719	0.2894031680378443
0.0014082901522683	0.6836275189656849
0.0014133966314429	1.1084205726283305
0.0014223042273249	1.8510572877502807
0.0014299458450446	2.4915736025549702
0.0014370454001314	3.0783894298911116
0.0014433833254778	3.5959916604887141
0.0014493676416740	4.0773747536191935
0.0014500167623903	4.1250296745213610
0.0014500167623903	4.1250296745213610
0.0014558523349764	3.1831324210890757
0.0014628324330157	2.0475758247649645
0.0014751169498455	0.0463086609164983
0.0014753903374944	0.0020048005650427
0.0014754062354075	0.0004287419614727
0.0014754062354075	-0.0000840714928231
0.0014811528303175	0.0014302181706550
0.0014811541520403	0.0024309447824692
0.0014811559364603	-0.0000814954343798
0.0015000121510196	0.0001954131837351
0.0015035307305109	0.2907706375893360
0.0015083086332391	0.6877025936607456
0.0015134686877804	1.1185147983749002
0.0015228499815418	1.9034636637335223
0.0015298435144925	2.4919896705072673
0.0015369307674328	3.0798727616151789
0.0015432610623394	3.5987035914495502
0.0015492386933960	4.0812853223007792
0.0015500166862912	4.1435512806843002
0.0015500166862912	4.1394321613203973
0.0015558631270454	3.1972833807202812
0.0015628110606211	2.0686347387536146
0.0015754677132691	0.0098044433016442
0.0015755318287839	0.0004293810542793
0.0015755318287839	-0.0000836206795989
0.0015811976878149	0.0014308291472006
0.0015811990093733	0.0024315559534395
0.0015812007937265	-0.0000810723067326
0.0016000121215212	0.0001959179692189
0.0016035330181803	0.2916671260943278
0.0016083193846665	0.6902574346777424
0.0016135123766919	1.1248446335368338
0.0016323148938846	2.7038625939858405
0.0016388360696663	3.2441722231593024
0.0016448277161562	3.7344193245905526
0.0016500032400945	4.1544163488029930
0.0016500032400945	4.1510018265026236
0.0016558631907042	3.2076905847365635
0.0016627897544750	2.0836186351371544
0.0016755919299183	0.0030591056298325
0.0016756143803907	0.0004296693598851
0.0016756143803907	-0.0000833230547314
0.0016812789437143	0.0014311155427245
0.0016812802652810	0.0024318418134865
0.0016812820496374	-0.0000807774096634
0.0017000121022199	0.0001961760918529
0.0017035346145713	0.2922641134858396
0.0017083235531755	0.6916968851842648
0.0017135328663142	1.1283254543156245
0.0017321721733948	2.6960841863670595
0.0017387178726603	3.2393240444762892
0.0017447221554838	3.7314265021402466
0.0017500027257851	4.1606564609203476
0.0017500027257851	4.1572541643769814
0.0017558666760983	3.2139451762932656
0.0017627798409566	2.0927623949516203
0.0017756463130292	0.0030023283720593
0.0017756684240085	0.0004299068276013
0.0017756684240085	-0.0000831304108787
0.0017812879965707	0.0014313377089398
0.0017812893180982	0.0024320642339995
0.0017812911024387	-0.0000805996500995
0.0018000120896793	0.0001963723224384
0.0018035355786157	0.2926471308240534
0.0018083287525709	0.6928425188586835
0.0018135534667535	1.1312034045858774
0.0018320646644211	2.6897799335635022
0.0018386291351063	3.2351754688243388
0.0018446432070087	3.7286280443937239
0.0018500023359524	4.1647222831762276
0.0018500023359524	4.1613296493706029
0.0018558696652710	3.2178985945701837
0.0018627745931860	2.0985153530098661
0.0018756817348562	0.0029641324264539
0.0018757036169700	0.0004300615142855
0.0018757036169700	-0.0000830049534541
0.0018813044848717	0.0014314858185203
0.0018813058063736	0.0024322123608803
0.0018813075907038	-0.0000804807224047
0.0019000120815368	0.0001964998741739
0.0019035362238905	0.2928975624749618
0.0019083315374031	0.6935376828859984
0.0019135651615852	1.1329333527654255
0.0019319987474059	2.6860034542695184
0.0019385743903798	3.2327133057395177
0.0019445943294097	3.7270006598146503
0.0019500020913933	4.1673638416713690
0.0019500020913933	4.1639771041934308
0.0019558714632525	3.2204915028476973
0.0019627710198139	2.1022802450567020
0.0019757047695258	0.0029394347549131
0.0019757265035806	0.0004301619897265
0.0019757265035806	-0.0000829234778630
0.0019813131513008	0.0014315813661268
0.0019813144727861	0.0024323079503157
0.0019813162571096	-0.0000804040976178
0.0020000120762587	0.0001965827715591
0.0020035366398868	0.2930600909956790
0.0020083334642053	0.6939994229905286
0.0020135731149643	1.1340879594164603
0.0020319553090706	2.6834950959218560
0.0020385382714248	3.2310651633565333
0.0020445620720790	3.7258999769734205
0.0020500019288651	4.1690808770230401
0.0020500019288651	4.1656980579460479
0.0020558726719171	3.2221701222462249
0.0020627687805611	2.1047132601726193
0.0020757197451467	0.0029232969280580
0.0020757413823997	0.0004302272910576
0.0020757413823997	-0.0000828705307434
0.0020813193738644	0.0014316436528815
0.0020813206953389	0.0024323702562909
0.0020813224796579	-0.0000803541271646
0.0021000120728364	0.0001966366319466
0.0021035369112499	0.2931657812884446
0.0021083346834203	0.6942967422663521
0.0021135781926450	1.1348308618868450
0.0021319273406650	2.6818849345973996
0.0021385149744848	3.2300070027475205
0.0021445412472239	3.7251944644368629
0.0021500018234086	4.1701963983421910
0.0021500018234086	4.1668161058116659
0.0021558734514662	3.2232616447796181
0.0021627673266919	2.1062937197702176
0.0021757294770905	0.0029128064786882
0.0021757510513987	0.0004302697120105
0.0021757510513987	-0.0000828361377947
0.0021813233403578	0.0014316840909858
0.0021813246618253	0.0024324107081689
0.0021813264461415	-0.0000803216904686
0.0022000120706029	0.0001966716215936
0.0022035370874299	0.2932344392365314
0.0022083354799828	0.6944902973170550
0.0022135815067657	1.1353148988869768
0.0022319091653125	2.6808377001978476
0.0022384998227309	3.2293175684026862
0.0022445276986531	3.7247339809303326
0.0022500017545873	4.1709210969265662
0.0022500017545873	4.1675424500615916
0.0022558739605592	3.2239702989161545
0.0022627663902800	2.1073190772814505
0.0022757358002322	0.0029059823994629
0.0022757573335854	0.0004302972691575
0.0022757573335854	-0.0000828137967804
0.0022813259574198	0.0014317103728497
0.0022813272788827	0.0024324369983842
0.0022813290631971	-0.0000803006082239
0.0023000120691545	0.0001966943499664
0.0023035372019504	0.2932790452483289
0.0023083359952523	0.6946158546401772
0.0023135836541851	1.1356289159976682
0.0023318973817651	2.6801590406263416
0.0023384899931761	3.2288705231042401
0.0023445189064896	3.7244353428012107
0.0023500017098346	4.1713918362137816
0.0023500017098346	4.1680142573643515
0.0023558742912438	3.2244306160722487
0.0023627657837128	2.1079848183978318
0.0023757399079300	0.0029015473599063
0.0023757614146626	0.0004303151685903
0.0023757614146626	-0.0000827992858170
0.0023813276581238	0.0014317274441274
0.0023813289795838	0.0024324540749794
0.0023813307638969	-0.0000802869146374
0.0024000120682211	0.0001967091127763
0.0024035372763437	0.2933080192449830
0.0024083363299506	0.6946974133040742
0.0024135850494181	1.1358329356243404
0.0024318897319029	2.6797184317262972
0.0024384836094417	3.2285801197775790
0.0024445131955167	3.7242412588714728
0.0024500016807271	4.1716975968657257
0.0024500016807271	4.1683207119448342
0.0024558745062844	3.2247295644273457
0.0024627653908265	2.1084170497826360
0.0024757425761704	0.0028986653739464
0.0024757640656027	0.0004303267946736
0.0024757640656027	-0.0000827898608651
0.0024813287667348	0.0014317385335668
0.0024813300881928	0.0024324651682458
0.0024813318725052	-0.0000802780194007
0.0025000120676182	0.0001967187017063
0.0025035373246789	0.2933268394195344
0.0025083365471335	0.6947503705407153
0.0025135859552119	1.1359654210625574
0.0025318847662089	2.6794324460759928
0.0025384794645746	3.2283915730230488
0.0025445094869945	3.7241152249874983
0.0025500016618094	4.1718961900326770
0.0025500016618094	4.1685197557727438
0.0025558746460031	3.2249237245667999
0.0025627651360200	2.1086977213727978
0.0025757443092761	0.0028967930171156
0.0025757657874683	0.0004303343457965
0.0025757657874683	-0.0000827837394742
0.0025813294876249	0.0014317457364055
0.0025813308090817	0.0024324723731162
0.0025813325933936	-0.0000802722418035
0.0026000120672074	0.0001967249290148
0.0026035373560536	0.2933390631298880
0.0026083366881335	0.6947847632803907
0.0026135865434506	1.1360514688936520
0.0026318815419292	2.6792467547891166
0.0026384767728199	3.2282691210642578
0.0026445070784505	3.7240333605986886
0.0026500016495161	4.1720251758842268
0.0026500016495161	4.1686490343388733
0.0026558747367851	3.2250498249788255
0.0026627649707082	2.1088799847640201
0.0026757454349476	0.0028955767100130
0.0026757669058378	0.0004303392500730
0.0026757669058378	-0.0000827797637803
0.0026813299563876	0.0014317504146408
0.0026813312778436	0.0024324770528348
0.0026813330621551	-0.0000802684892347
0.0027000120669615	0.0001967289739466
0.0027035373764544	0.2933470024410170
0.0027083367797012	0.6948070984394042
0.0027135869254628	1.1361073518327161
0.0027318794483172	2.6791261818445240
0.0027384750247922	3.2281895986863480
0.0027445055142642	3.7239801916171635
0.0027500016415297	4.1721089475390576
0.0027500016415297	4.1687329961033601
0.0027558747957540	3.2251317212245381
0.0027627648634014	2.1089983486244188
0.0027757461660480	0.0028947866796973
0.0027757676321952	0.0004303424352991
0.0027757676321952	-0.0000827771816748
0.0027813302610031	0.0014317534531193
0.0027813315824586	0.0024324800925271
0.0027813333667699	-0.0000802660519901
0.0028000120667908	0.0001967316010703
0.0028035373896962	0.2933521590850928
0.0028083368391480	0.6948216035916667
0.0028135871735455	1.1361436459034175
0.0028318780887615	2.6790478857697355
0.0028384738896004	3.2281379574215165
0.0028445044984159	3.7239456617896174
0.0028500016363417	4.1721633559603060
0.0028500016363417	4.1687875279927367
0.0028558748340608	3.2251849102638079
0.0028627647937450	2.1090752174946306
0.0028757466408890	0.0028942735243039
0.0028757681039553	0.0004303445039374
0.0028757681039553	-0.0000827755046850
0.0028813304589638	0.0014317554264884
0.0028813317804189	0.0024324820664752
0.0028813335647301	-0.0000802644690483
0.0029000120666846	0.0001967333071577
0.0029035373982974	0.2933555078697525
0.0029083368777586	0.6948310240284448
0.0029135873346817	1.1361672188148586
0.0029318772058370	2.6789970381322519
0.0029384731523312	3.2281044163042942
0.0029445038386486	3.7239232335120782
0.0029500016329718	4.1721986920074237
0.0029500016329718	4.1688229442323887
0.0029558748589403	3.2252194542338857
0.0029627647485210	2.1091251381950151
0.0029757469492820	0.0028939402417009
0.0029757684103474	0.0004303458474793
0.0029757684103474	-0.0000827744155394
0.0029813305875457	0.0014317567081578
0.0029813319090006	0.0024324833483593
0.0029813336933117	-0.0000802634409790
0.0030000120666097	0.0001967344149995
0.0030035374038793	0.2933576829220068
0.0030083369028320	0.6948371425503622
0.0030135874392974	1.1361825261310303
0.0030318766324695	2.6789640192744386
0.0030384726735243	3.2280826343825137
0.0030445034101816	3.7239086694264607
0.0030500016307830	4.1722216419849181
0.0030500016307830	4.1688459462880880
0.0030558748751001	3.2252418895531867
0.0030627647191542	2.1091575595786591
0.0030757471495760	0.0028937237658816
0.0030757686093417	0.0004303467200545
0.0030757686093417	-0.0000827737081844
0.0030813306710862	0.0014317575405621
0.0030813319925410	0.0024324841810573
0.0030813337768520	-0.0000802627732821
0.0031000120665579	0.0001967351345967
0.0031035374074983	0.2933590952736100
0.0031083369191100	0.6948411160277074
0.0031135875072649	1.1361924699054105
0.0031318762600562	2.6789425718971813
0.0031384723625468	3.2280684868718010
0.0031445031318844	3.7238992085498883
0.0031500016293613	4.1722365472666132
0.0031500016293613	4.1688608853967573
0.0031558748855925	3.2252564609921039
0.0031627647000833	2.1091786158129460
0.0031757472796599	0.0028935831776842
0.0031757687385815	0.0004303472867256
0.0031757687385815	-0.0000827732487916
0.0031813307253559	0.0014317580811483
0.0031813320468106	0.0024324847217622
0.0031813338311216	-0.0000802623396416
0.0032000120665305	0.0001967356019414
0.0032035374098617	0.2933600131005182
0.0032083369296831	0.6948436962165707
0.0032135875513755	1.1361989248105078
0.0032318760182864	2.6789286501658394
0.0032384721606471	3.2280593035712473
0.0032445029511988	3.7238930681060793
0.0032500016284382	4.1722462270439333
0.0032500016284382	4.1688705871347143
0.0032558748924091	3.2252659236271284
0.0032627646876956	2.1091922907362743
0.0032757473641409	0.0028934918690078
0.0032757688225144	0.0004303476548038
0.0032757688225144	-0.0000827729504331
0.0032813307605713	0.0014317584322657
0.0032813320820259	0.0024324850731658
0.0032813338663369	-0.0000802620580169
0.0033000120665104	0.0001967359055847
0.0033035374113941	0.2933606091705651
0.0033083369365464	0.6948453718369986
0.0033135875800288	1.1362031176589302
0.0033318758612181	2.6789196046493031
0.0033384720294850	3.2280533365284123
0.0033445028338109	3.7238890770407345
0.0033500016278385	4.1722525138944189
0.0033500016278385	4.1688768882542107
0.0033558748968376	3.2252720692045984
0.0033627646796556	2.1092011713803149
0.0033757474190093	0.0028934325668748
0.0033757688770266	0.0004303478938399
0.0033757688770266	-0.0000827727566615
0.0033813307834919	0.0014317586603195
0.0033813321049465	0.0024324853012196
0.0033813338892575	-0.0000802618750979
0.0034000120665091	0.0001967361028648
0.0034035374123938	0.2933609956960275
0.0034083369410283	0.6948464611783177
0.0034135875986757	1.1362058429549529
0.0034318757591970	2.6789137280353517
0.0034384719442806	3.2280494586012298
0.0034445027575751	3.7238864843393831
0.0034500016274490	4.1722565960898903
0.0034500016274490	4.1688809797173088
0.0034558748997138	3.2252760596700814
0.0034627646744343	2.1092069381403453
0.0034757474546396	0.0028933940538227
0.0034757689124257	0.0004303480491131
0.0034757689124257	-0.0000827726308043
0.0034813307983133	0.0014317588084247
0.0034813321197679	0.0024324854492869
0.0034813339040788	-0.0000802617563081
0.0035000120664957	0.0001967362308091
0.0035035374130387	0.2933612474216110
0.0035083369439111	0.6948471673918210
0.0035135876107517	1.1362076111395607
0.0035318756929389	2.6789099125985936
0.0035384718889587	3.2280469424487706
0.0035445027080661	3.7238848019091417
0.0035500016271960	4.1722592484910219
0.0035500016271960	4.1688836381356289
0.0035558749015824	3.2252786524001769
0.0035627646710435	2.1092106845535343
0.0035757474777870	0.0028933690551351
0.0035757689354231	0.0004303481499848
0.0035757689354231	-0.0000827725490682
0.0035813308079879	0.0014317589046612
0.0035813321294424	0.0024324855456986
0.0035813339137534	-0.0000802616791489
0.0036000120664845	0.0001967363139629
0.0036035374134515	0.2933614106025584
0.0036083369457887	0.6948476266825308
0.0036135876185908	1.1362087593628123
0.0036318756499179	2.6789074356680271
0.0036384718530354	3.2280453088988290
0.0036445026759032	3.7238837085993737
0.0036500016270317	4.1722609711796359
0.0036500016270317	4.1688853647336126
0.0036558749027947	3.2252803365121205
0.0036627646688374	2.1092131183639578
0.0036757474928203	0.0028933528024829
0.0036757689503588	0.0004303482154090
0.0036757689503588	-0.0000827724959908
0.0036813308142571	0.0014317589670681
0.0036813321357116	0.0024324856081660
0.0036813339200225	-0.0000802616290484
0.0037000120664908	0.0001967363681373
0.0037035374137287	0.2933615162127039
0.0037083369470241	0.6948479251759059
0.0037135876237212	1.1362095072385119
0.0037318756219547	2.6789058239253052
0.0037384718296871	3.2280442453599676
0.0037445026550230	3.7238829980603194
0.0037500016269250	4.1722620888544855
0.0037500016269250	4.1688864849472793
0.0037558749035782	3.2252814297612908
0.0037627646673973	2.1092146990836258
0.0037757475025774	0.0028933422506867
0.0037757689600525	0.0004303482579317
0.0037757689600525	-0.0000827724615108
0.0037813308183255	0.0014317590076373
0.0037813321397800	0.0024324856486794
0.0037813339240910	-0.0000802615965004
0.0038000120664833	0.0001967364031046
0.0038035374139013	0.2933615851564634
0.0038083369478167	0.6948481192023773
0.0038135876270247	1.1362099915545250
0.0038318756038285	2.6789047811507238
0.0038384718145484	3.2280435578031956
0.0038445026414652	3.7238825379414728
0.0038500016268558	4.1722628158385504
0.0038500016268558	4.1688872135784862
0.0038558749040945	3.2252821396953690
0.0038627646664783	2.1092157241772562
0.0038757475089208	0.0028933353923741
0.0038757689663547	0.0004303482855684
0.0038757689663547	-0.0000827724391209
0.0038813308209841	0.0014317590340058
0.0038813321424386	0.0024324856748687
0.0038813339267495	-0.0000802615753626
0.0039000120664923	0.0001967364259425
0.0039035374140251	0.2933616297478363
0.0039083369483405	0.6948482448105319
0.0039135876291890	1.1362103065191811
0.0039318755920296	2.6789041004775069
0.0039384718046972	3.2280431084854095
0.0039445026326493	3.7238822370655229
0.0039500016268107	4.1722632868215248
0.0039500016268107	4.1688876856342176
0.0039558749044233	3.2252826006675814
0.0039627646658686	2.1092163908710320
0.0039757475130339	0.0028933309463505
0.0039757689704412	0.0004303483036065
0.0039757689704412	-0.0000827724245705
0.0039813308226804	0.0014317590512144
0.0039813321441348	0.0024324856920728
0.0039813339284458	-0.0000802615616326
0.0040000120664794	0.0001967364405370
0.0040035374140887	0.2933616588811963
0.0040083369486616	0.6948483263830956
0.0040135876305757	1.1362105110976024
0.0040318755843696	2.6789036603159340
0.0040384717982894	3.2280428175073941
0.0040445026269197	3.7238820429700032
0.0040500016269802	4.1722636105455937
0.0040500016269802	4.1688880100701402
0.0040558749048672	3.2252829125135762
0.0040627646656953	2.1092168370975961
0.0040757475160037	0.0028933279561535
0.0040757689733930	0.0004303483149375
0.0040757689733930	-0.0000827724152754
0.0040813308242800	0.0014317590620672
0.0040813321457345	0.0024324857028949
0.0040813339300455	-0.0000802615528100
0.0041000120668784	0.0001967364499641
0.0041035374145355	0.2933616774310927
0.0041083369492736	0.6948483785280787
0.0041135876318450	1.1362106398900946
0.0041318755798905	2.6789033799651381
0.0041384717946190	3.2280426332304919
0.0041445026236816	3.7238819205400788
0.0041500016269637	4.1722637743577184
0.0041500016269637	4.1688881742909407
0.0041558749049515	3.2252830814601419
0.0041627646654113	2.1092170889747095
0.0041757475175380	0.0028933263220962
0.0041757689749175	0.0004303483227971
0.0041757689749175	-0.0000827724089372
0.0041813308244317	0.0014317590694614
0.0041813321458861	0.0024324857106003
0.0041813339301971	-0.0000802615469270
0.0042000120668742	0.0001967364566732
0.0042035374145633	0.2933616901670790
0.0042083369494599	0.6948484182072193
0.0042135876325639	1.1362107391403899
0.0042318755763098	2.6789031690721021
0.0042384717916374	3.2280424922579760
0.0042445026210086	3.7238818232938140
0.0042500016269501	4.1722639104025045
0.0042500016269501	4.1688883106663903
0.0042558749050612	3.2252832121149573
0.0042627646652549	2.1092172781264336
