0.0000984502609414	7.6817590954562682
0.0001043451583699	8.1529088121841173
0.0001076831976524	8.4499888142101707
0.0001111010346090	8.7711110728621264
0.0001146083672769	9.1179927147700575
0.0001182336219607	9.4944447218851753
0.0001220641723933	9.9113760071600652
0.0001260228185705	10.3622793428261915
0.0001301341711493	10.8512834429910630
0.0001344262168188	11.3833048407675985
0.0001389312739527	11.9642193652872333
0.0001436881409093	12.6012077835173883
0.0001487461714293	13.3034123340034593
0.0001551401551146	14.2216150769340626
0.0001594110409493	14.7830094493011135
0.0001637077474836	15.3181021638035180
0.0001679468808956	15.8160640415967109
0.0001722219884060	16.2873343376769704
0.0001765275527115	16.7298411799268436
0.0001808593345039	17.1418219329711157
0.0001852138547499	17.5217450259321197
0.0001895881295606	17.8682710550839481
0.0001939794228361	18.1802250715255838
0.0001983805271806	18.4562802618353707
0.0002188791516306	19.6361458902790531
0.0002294287091047	20.3254592315805169
0.0002417313188526	21.1710854739405221
0.0002556880877924	22.1741707383969349
0.0002600951891093	22.4117749258357222
0.0002645250107471	22.6055926388990898
0.0002689501025114	22.7541128970426669
0.0002733999352419	22.8578876679681464
0.0002778635112163	22.9159978138524281
0.0002823257342913	22.9282223185162515
0.0002823257342913	22.9282223185162515
0.0002867975850902	22.8945570179432352
0.0002912858150764	22.7692775120092534
0.0003141535821996	22.2702697332499788
0.0003290793850541	21.9941753999322458
0.0003431639018255	21.7780204658638077
0.0003561106641675	21.5788466791893896
0.0003998368069560	20.6567819203789256
0.0004107616035638	20.4522202035376921
0.0004212379376377	20.2976638975967134
0.0004315395046062	20.1866687079241274
0.0004417396246737	20.1175114490746374
0.0004576153778487	20.0618928435012052
0.0004646544175244	19.8837875897397147
0.0005033352071177	19.1329404613729182
0.0005120528572574	18.9996492700541459
0.0005206740265899	18.9061584619062515
0.0005292434374676	18.8513718186341421
0.0005378047428415	18.8346266273003948
0.0005378047428415	18.8346266273003948
0.0005463377157074	18.8556392333086293
0.0005559458335204	18.9006520851199724
0.0005559458335204	18.9194526372050937
0.0005604168610412	18.8794971990471687
0.0005652586671001	18.7593951390895235
0.0006032365634137	18.0642293096107913
0.0006109330042185	17.9581439676861869
0.0006185898523969	17.8887758106785704
0.0006262250955916	17.8556244928867400
0.0006338643916359	17.8583709410498841
0.0006338643916359	17.8583709410498841
0.0006415061776022	17.8968434192260126
0.0006492037140885	17.9714820725181745
0.0006547303163587	18.0559934485318010
0.0006591796650391	18.0553365505090362
0.0006591796650391	18.0553365505090362
0.0006636536165445	18.0185917572959227
0.0006683994756520	17.9065934827000675
0.0007037911304075	17.2894410860114967
0.0007109075253415	17.2019305917659544
0.0007179855578430	17.1495034827834516
0.0007250606670986	17.1316290287874331
0.0007321537687475	17.1481562506268617
0.0007321537687475	17.1481562506268617
0.0007392438271496	17.1989644877939050
0.0007464342422194	17.2851992770534295
0.0007564538904273	17.4468653058848062
0.0007608849533790	17.4535140131130575
0.0007608849533790	17.4535140131130575
0.0007653584823023	17.4254695769107002
0.0007698605192365	17.3275663942653573
0.0008039137126329	16.7536139736973091
0.0008106654453503	16.6765147500330961
0.0008173908237086	16.6332770199031330
0.0008241119631936	16.6234991095476907
0.0008241119631936	16.6234991095476907
0.0008308365333690	16.6469591455177195
0.0008376087981162	16.7039739355408656
0.0008444518822524	16.7953661051584859
0.0008583902666115	17.0326970362138113
0.0008628480312951	17.0393840816261850
0.0008628480312951	17.0393840816261850
0.0008673188446968	17.0119706155867654
0.0008718183355823	16.9163540827598027
0.0009041301788623	16.3855426067446359
0.0009106505921484	16.3156905536385608
0.0009171504181031	16.2788907147561837
0.0009236533275711	16.2748092894682586
0.0009236533275711	16.2748092894682586
0.0009301541047772	16.3032908991090864
0.0009366911990104	16.3646006436691884
0.0009433187211645	16.4596786894465410
0.0009500361715643	16.6223245636823123
0.0009544522075710	16.7013907595888718
0.0009589119466417	16.7477833753561320
0.0009633858344641	16.7607470012455799
0.0009633858344641	16.7607470012455799
0.0009678549780033	16.7400205824635293
0.0009723402481608	16.6856581260600478
0.0009993134312808	16.2086589520283333
0.0010062792192266	16.1117236102797641
0.0010126368142388	16.0569394926577296
0.0010189927126799	16.0344885847858194
0.0010253512571657	16.0442292385562162
0.0010253512571657	16.0442292385562162
0.0010317176161406	16.0860509290043829
0.0010381224832633	16.1603529127740764
0.0010446419167289	16.2684648028150924
0.0010585835806140	16.5512955321360877
0.0010630332104689	16.5739108345538604
0.0010675103034469	16.5633927818120981
0.0010675103034469	16.5633927818120981
0.0010719860028512	16.5197461078175216
0.0010783675388236	16.3845757681918869
0.0011048430426853	15.9662740004053010
0.0011111170279347	15.9065300804542993
0.0011173756862151	15.8789198571744681
0.0011236434114620	15.8831810881845179
0.0011236434114620	15.8831810881845179
0.0011299116336753	15.9192144567908098
0.0011362150680400	15.9873418655817598
0.0011426185271166	16.0886766555975065
0.0011491102098080	16.2237796392956959
0.0011548837856935	16.3748061175381885
0.0011593035932869	16.4288509303248134
0.0011637727395653	16.4506707619790689
0.0011682496440614	16.4393984213404316
0.0011682496440614	16.4393984213404316
0.0011727249781558	16.3952459819027325
0.0011794381440736	16.2553532163865775
0.0012049118883834	15.8566683224608376
0.0012111235655573	15.7989204910286229
0.0012173214748620	15.7730710984108526
0.0012235302537017	15.7788796830259628
0.0012235302537017	15.7788796830259628
0.0012297381502944	15.8162536405072789
0.0012359813301862	15.8855248316173974
0.0012423261708509	15.9878410082825209
0.0012487584350705	16.1237514233515959
0.0012551088675833	16.2902326145800593
0.0012595254496958	16.3455372055329811
0.0012639922316002	16.3688379261238275
0.0012684691141241	16.3592410089574578
0.0012684691141241	16.3592410089574578
0.0012729447125206	16.3169237122695456
0.0012790738024320	16.1878443473022458
0.0013048453995517	15.7859844275533980
0.0013110171913362	15.7289552988183736
0.0013171764117749	15.7036764468481209
0.0013233474635456	15.7099233993702256
0.0013233474635456	15.7099233993702256
0.0013295153140134	15.7475967606157194
0.0013357186438573	15.8170347191203380
0.0013420238512364	15.9193897339253443
0.0013484154869751	16.0552014951062887
0.0013553479159831	16.2362643400615632
0.0013597617458133	16.2917377902266338
0.0013642268687561	16.3153575589867295
0.0013687039716219	16.3062098807765530
0.0013687039716219	16.3062098807765530
0.0013731798481359	16.2644478622508259
0.0013791884704564	16.1379218043015307
0.0014048383964058	15.7392690744357164
0.0014109841298515	15.6828913319753163
0.0014171179819317	15.6581652221910357
0.0014232640639001	15.6648760746110618
0.0014232640639001	15.6648760746110618
0.0014294061992640	15.7029195330701139
0.0014355839695074	15.7726423872429233
0.0014418636354798	15.8752014479128256
0.0014482291991752	16.0111304057733399
0.0014554887395468	16.2007293686271225
0.0014599006708850	16.2564316076575253
0.0014643646337341	16.2803809850496606
0.0014688418489724	16.2716491383813988
0.0014688418489724	16.2716491383813988
0.0014733178927934	16.2303720592621303
0.0014792204510390	16.1060079286611000
0.0015048294197715	15.7088048002295437
0.0015109582452509	15.6528266859044525
0.0015170756363266	15.6284361036712269
0.0015232053534215	15.6354248709584187
0.0015232053534215	15.6354248709584187
0.0015293307359759	15.6736832045780510
0.0015354918739847	15.7435652381875268
0.0015417547853834	15.8462285979482065
0.0015481032170118	15.9822028665342106
0.0015555879537360	16.1776605501395565
0.0015599985415909	16.2334612706437014
0.0015644617161689	16.2575762300151894
0.0015689390238066	16.2490667480354425
0.0015689390238066	16.2490667480354425
0.0015734151891918	16.2080571956343427
0.0015792644848302	16.0848237376080014
0.0016048259274913	15.6889092049026520
0.0016109437557017	15.6332026017474597
0.0016170504332745	15.6090416516224799
0.0016231694063770	15.6162224249559980
0.0016231694063770	15.6162224249559980
0.0016292897290376	15.6546338284230693
0.0016354448877218	15.7246236058609874
0.0016416872574055	15.8272381969581399
0.0016480140494627	15.9630032515420286
0.0016556715006036	16.1627909737326227
0.0016600808619878	16.2185199630405705
0.0016645433872077	16.2426116770082949
0.0016690208208506	16.2341181696343568
0.0016690208208506	16.2341181696343568
0.0016734971133310	16.1931544906059557
0.0016793441439723	16.0700760044664257
0.0017048287442165	15.6757619436365658
0.0017109393332760	15.6202598359518312
0.0017170389502988	15.5962755899295562
0.0017231507454219	15.6036081420032318
0.0017231507454219	15.6036081420032318
0.0017292639198453	15.6421460904148191
0.0017354117405943	15.7122366395295483
0.0017416473080748	15.8149316200765284
0.0017479671765160	15.9507560458080686
0.0017557104633814	16.1528578459046557
0.0017601192489053	16.2086560342702590
0.0017645814320290	16.2328459409912966
0.0017690588955343	16.2244750184503808
0.0017690588955343	16.2244750184503808
0.0017735352342146	16.1836532099243193
0.0017793530666286	16.0611728297929695
0.0018048262377751	15.6672612316994364
0.0018109321443232	15.6118694513057168
0.0018170271996177	15.5879776877125362
0.0018231343008495	15.5953868185728446
0.0018231343008495	15.5953868185728446
0.0018292427963178	15.6339849012685512
0.0018353858044648	15.7041185459424248
0.0018416169376466	15.8068430554482156
0.0018479322779996	15.9426829977002171
0.0018557395237513	16.1464614327632034
0.0018601478970063	16.2022776433244928
0.0018646098477176	16.2265048042525848
0.0018690873405874	16.2181871351874918
0.0018690873405874	16.2181871351874918
0.0018735637155808	16.1774311561544906
0.0018793692556834	16.0552197002762256
0.0019048256546020	15.6617239780291175
0.0019109285162828	15.6064092164625556
0.0019170206036250	15.5825828232037100
0.0019231246648766	15.5900469055745692
0.0019231246648766	15.5900469055745692
0.0019292301310977	15.6286892588307413
0.0019353700312421	15.6988562109393435
0.0019415982926509	15.8016053596186339
0.0019479107040649	15.9374609511594638
0.0019557576653833	16.1422923626986297
0.0019601657758639	16.1981257946484440
0.0019646275766822	16.2223826419889150
0.0019691050865895	16.2141050432645741
0.0019691050865895	16.2141050432645741
0.0019735814839002	16.1733972989678172
0.0019793777719248	16.0513834258171890
0.0020048250734497	15.6581280764555260
0.0020109259586538	15.6028622747832308
0.0020170161195987	15.5790772838192382
0.0020231182051596	15.5865760104007123
0.0020231182051596	15.5865760104007123
0.0020292217024514	15.6252460654886889
0.0020353595831740	15.6954335918609189
0.0020415859796279	15.7981976840917095
0.0020478964883113	15.9340623697601966
0.0020557696607473	16.1395870060882416
0.0020601775978427	16.1954301499474411
0.0020646393005278	16.2197048389226701
0.0020691168220429	16.2114518393834750
0.0020691168220429	16.2114518393834750
0.0020735932341931	16.1707740008717060
0.0020793838852586	16.0488818009739553
0.0021048247539979	15.6557912075041887
0.0021109243554145	15.6005574970397198
0.0021170132649823	15.5767996848985906
0.0021231140679448	15.5843211945154181
0.0021231140679448	15.5843211945154181
0.0021292162870853	15.6230095226655283
0.0021353528577115	15.6932107009012061
0.0021415780437184	15.7959848008759316
0.0021478873176475	15.9318557034057680
0.0021557774240934	16.1378290315792512
0.0021601852485185	16.1936787138817948
0.0021646468874157	16.2179652255406417
0.0021691244163848	16.2097284394820456
0.0021691244163848	16.2097284394820456
0.0021736008381215	16.1690702613928146
0.0021793877826596	16.0472579229901449
0.0022048245389390	15.6542732430976095
0.0022109233066569	15.5990603328532487
0.0022170114035637	15.5753201304556796
0.0022231113735095	15.5828563943985898
0.0022231113735095	15.5828563943985898
0.0022292127625125	15.6215565470722115
0.0022353484824817	15.6917665493920655
0.0022415728825185	15.7945471092002787
0.0022478813546762	15.9304220101644134
0.0022557824808296	16.1366873260774248
0.0022601902318079	16.1925411615055346
0.0022646518291921	16.2168352623054339
0.0022691293630366	16.2086089187216587
0.0022691293630366	16.2086089187216587
0.0022736057910218	16.1679634222491515
0.0022793903540972	16.0462024942474955
0.0023048244032035	15.6532871966149276
0.0023109226294683	15.5980878145317501
0.0023170101985726	15.5743590678174932
0.0023231096275541	15.5819049322366858
0.0023231096275541	15.5819049322366858
0.0023292104774662	15.6206127823392613
0.0023353456451408	15.6908285343152212
0.0023415695348266	15.7936133099783351
0.0023478774863891	15.9294908290923392
0.0023557857653373	16.1359457506147663
0.0023601934685549	16.1918022865888496
0.0023646550389563	16.2161013207113491
0.0023691325759660	16.2078817640996604
0.0023691325759660	16.2078817640996604
0.0023736090080088	16.1672445089769674
0.0023793920252407	16.0455169585614748
0.0024048243151240	15.6526467371861742
0.0024109221897440	15.5974561409874948
0.0024170094160651	15.5737348340838722
0.0024231084937194	15.5812869332376351
0.0024231084937194	15.5812869332376351
0.0024292089935210	15.6199997820001713
0.0024353438025551	15.6902192678894110
0.0024415673608253	15.7930067818928848
0.0024478749743214	15.9288860019418603
0.0024557878999460	16.1354641132322740
0.0024601955721072	16.1913223949830112
0.0024646571249717	16.2156246256150496
0.0024691346640400	16.2074094696472351
0.0024691346640400	16.2074094696472351
0.0024736110987202	16.1667775598028882
0.0024793931145600	16.0450716418644070
0.0025048242583027	15.6522307543955659
0.0025109219045448	15.5970458660449030
0.0025170089082415	15.5733293927130241
0.0025231077577289	15.5808855426826849
0.0025231077577289	15.5808855426826849
0.0025292080301540	15.6196016394321973
0.0025353426062924	15.6898235520419114
0.0025415659493382	15.7926128464451185
0.0025478733432926	15.9284931732646058
0.0025557892866125	16.1351512984024090
0.0025601969385908	16.1910107126456531
0.0025646584800614	16.2153150182009220
0.0025691360204672	16.2071027192953139
0.0025691360204672	16.2071027192953139
0.0025736124568606	16.1664742800441772
0.0025793938229272	16.0447824014845857
0.0026048242214630	15.6519605786956593
0.0026109217193839	15.5967793977055180
0.0026170085784954	15.5730660639086480
0.0026231072797995	15.5806248450066658
0.0026231072797995	15.5806248450066658
0.0026292074045548	15.6193430514582978
0.0026353418294470	15.6895665404391860
0.0026415650327202	15.7923569915634481
0.0026478722840990	15.9282380376605488
0.0026557901874121	16.1349481353437909
0.0026601978262762	16.1908082840269039
0.0026646593603447	16.2151139361998240
0.0026691369016195	16.2069034919236294
0.0026691369016195	16.2069034919236294
0.0026736133391258	16.1662773057767879
0.0026793942835597	16.0445945388265336
0.0027048241976122	15.6517851059196715
0.0027109215992053	15.5966063329458624
0.0027170083644146	15.5728950383797606
0.0027231069694811	15.5804555285010871
0.0027231069694811	15.5804555285010871
0.0027292069983320	15.6191751053236541
0.0027353413250008	15.6893996183225610
0.0027415644375008	15.7921908209695285
0.0027478715962862	15.9280723345091442
0.0027557907724953	16.1348161870214746
0.0027601984028401	16.1906768124288618
0.0027646599321005	16.2149833389505567
0.0027691374739400	16.2067740989741402
0.0027691374739400	16.2067740989741402
0.0027736139121691	16.1661493759255848
0.0027793945828826	16.0444725246674480
0.0028048241821260	15.6516711410359495
0.0028109215211580	15.5964939320393565
0.0028170082253818	15.5727839619335313
0.0028231067679458	15.5803455620517681
0.0028231067679458	15.5803455620517681
0.0028292067345110	15.6190660289259267
0.0028353409973893	15.6892912070421371
0.0028415640509365	15.7920828978460346
0.0028478711495873	15.9279647150534167
0.0028557911525292	16.1347304915721423
0.0028601987773396	16.1905914263800632
0.0028646603034769	16.2148985205671288
0.0028691378456830	16.2066900625545891
0.0028691378456830	16.2066900625545891
0.0028736142843816	16.1660662895516118
0.0028793947773942	16.0443932790909969
0.0029048241720844	15.6515971247168455
0.0029109214704856	15.5964209315096589
0.0029170081351019	15.5727118216357461
0.0029231066370735	15.5802741426980624
0.0029231066370735	15.5802741426980624
0.0029292065631869	15.6189951876699151
0.0029353407846368	15.6892207978029887
0.0029415637998974	15.7920128057053581
0.0029478708594940	15.9278948201981212
0.0029557913993516	16.1346748354608138
0.0029601990205674	16.1905359711823458
0.0029646605446763	16.2148434340207892
0.0029691380871205	16.2066354838401203
0.0029691380871205	16.2066354838401203
0.0029736145261242	16.1660123278321599
0.0029793949037435	16.0443418115369134
0.0030048241655596	15.6515490537607835
0.0030109214375727	15.5963735202792702
0.0030170080764655	15.5726649691016146
0.0030231065520739	15.5802277583967399
0.0030231065520739	15.5802277583967399
0.0030292064519155	15.6189491788264405
0.0030353406464599	15.6891750695488295
0.0030415636368554	15.7919672834116493
0.0030478706710880	15.9278494260458885
0.0030557915596638	16.1346386892381695
0.0030601991785447	16.1904999553952145
0.0030646607013361	16.2148076576152675
0.0030691382439350	16.2066000372098067
0.0030691382439350	16.2066000372098067
0.0030736146831366	16.1659772818741736
0.0030793949858274	16.0443083851818642
0.0031048241613215	15.6515178337693879
0.0031109214161969	15.5963427287599377
0.0031170080383834	15.5726345404414026
0.0031231064968701	15.5801976338432677
0.0031231064968701	15.5801976338432677
0.0031292063796495	15.6189192981268405
0.0031353405567200	15.6891453710880953
0.0031415635309666	15.7919377187198702
0.0031478705487267	15.9278199445914019
0.0031557916637831	16.1346152140423875
0.0031601992811477	16.1904765649017328
0.0031646608030834	16.2147844225745104
0.0031691383457829	16.2065770163287510
0.0031691383457829	16.2065770163287510
0.0031736147851132	16.1659545211964222
0.0031793950391466	16.0442866762668537
0.0032048241585752	15.6514975578382600
0.0032109214023205	15.5963227311002228
0.0032170080136571	15.5726147784404585
0.0032231064610244	15.5801780693435159
0.0032231064610244	15.5801780693435159
0.0032292063327228	15.6188998919976694
0.0032353404984450	15.6891260833143740
0.0032415634622036	15.7919185178243282
0.0032478704692654	15.9278007977517628
0.0032557917314004	16.1345999677663130
0.0032601993477800	16.1904613736379304
0.0032646608691600	16.2147693322776583
0.0032691384119247	16.2065620651273008
0.0032691384119247	16.2065620651273008
0.0032736148513386	16.1659397389939770
0.0032793950737700	16.0442725771608004
0.0033048241567876	15.6514843893711522
0.0033109213933044	15.5963097433507301
0.0033170079975943	15.5726019437331900
0.0033231064377399	15.5801653628967660
0.0033231064377399	15.5801653628967660
0.0033292063022415	15.6188872883972003
0.0033353404605933	15.6891135565709234
0.0033415634175405	15.7919060474944963
0.0033478704176544	15.9277883625230903
0.0033557917753189	16.1345900659853392
0.0033601993910590	16.1904515075692572
0.0033646609120780	16.2147595317638960
0.0033691384548851	16.2065523549304835
0.0033691384548851	16.2065523549304835
0.0033736148943532	16.1659301385357850
0.0033793950962656	16.0442634202552057
0.0034048241556396	15.6514758368235842
0.0034109213874616	15.5963013081808803
0.0034170079871751	15.5725936079663292
0.0034231064226303	15.5801571104382717
0.0034231064226303	15.5801571104382717
0.0034292062824579	15.6188791027416620
0.0034353404360228	15.6891054208396330
0.0034415633885463	15.7918979484122346
0.0034478703841476	15.9277802862425197
0.0034557918038326	16.1345836345610500
0.0034601994191571	16.1904450993705780
0.0034646609399419	16.2147531661786211
0.0034691384827765	16.2065460480403374
0.0034691384827765	16.2065460480403374
0.0034736149222798	16.1659239029554662
0.0034793951108571	16.0442574729059011
0.0035048241548796	15.6514702819178808
0.0035109213836523	15.5962958295031910
0.0035170079803933	15.5725881938414741
0.0035231064128021	15.5801517504123197
0.0035231064128021	15.5801517504123197
0.0035292062695938	15.6188737860938414
0.0035353404200498	15.6891001366067897
0.0035415633696997	15.7918926879676871
0.0035478703623702	15.9277750405974245
0.0035557918223643	16.1345794578798412
0.0035601994374191	16.1904409377339498
0.0035646609580516	16.2147490321714756
0.0035691385009041	16.2065419521087470
0.0035691385009041	16.2065419521087470
0.0035736149404303	16.1659198532916086
0.0035793951203577	16.0442536102430147
0.0036048241543866	15.6514666745150475
0.0036109213811791	15.5962922716173935
0.0036170079759897	15.5725846778928148
0.0036231064064202	15.5801482696121276
0.0036231064064202	15.5801482696121276
0.0036292062612404	15.6188703334792294
0.0036353404096775	15.6890967050606527
0.0036415633574616	15.7918892718897403
0.0036478703482289	15.9277716341525792
0.0036557918343978	16.1345767456011160
0.0036601994492772	16.1904382352379486
0.0036646609698108	16.2147463476361260
0.0036691385126748	16.2065392923183076
0.0036691385126748	16.2065392923183076
0.0036736149522159	16.1659172235657458
0.0036793951265216	16.0442511020349379
0.0037048241540799	15.6514643317555429
0.0037109213795864	15.5962899610174652
0.0037170079731435	15.5725823945272239
0.0037231064022892	15.5801460090724611
0.0037231064022892	15.5801460090724611
0.0037292062558291	15.6188680912452202
0.0037353404029548	15.6890944765081883
0.0037415633495272	15.7918870533821245
0.0037478703390586	15.9277694219017647
0.0037557918422023	16.1345749835844146
0.0037601994569678	16.1904364796037328
0.0037646609774371	16.2147446036975822
0.0037691385203087	16.2065375644811311
0.0037691385203087	16.2065375644811311
0.0037736149598596	16.1659155152854765
0.0037793951305068	16.0442494728113196
0.0038048241538662	15.6514628099366409
0.0038109213785374	15.5962884600720475
0.0038170079712800	15.5725809112582958
0.0038231063995910	15.5801445406156365
0.0038231063995910	15.5801445406156365
0.0038292062522990	15.6188666346622647
0.0038353403985732	15.6890930287978350
0.0038415633443584	15.7918856121816962
0.0038478703330865	15.9277679847412621
0.0038557918472838	16.1345738395199731
0.0038601994619755	16.1904353396433081
0.0038646609824031	16.2147434712872673
0.0038691385252796	16.2065364424818625
0.0038691385252796	16.2065364424818625
0.0038736149648367	16.1659144059419191
0.0038793951331191	16.0442484146104363
0.0039048241537445	15.6514618216012451
0.0039109213778731	15.5962874853099365
0.0039170079700869	15.5725799479924394
0.0039231063978560	15.5801435869864395
0.0039231063978560	15.5801435869864395
0.0039292062500241	15.6188656887630959
0.0039353403957449	15.6890920886761389
0.0039415633410189	15.7918846763030913
0.0039478703292256	15.9277670515073488
0.0039557918505701	16.1345730958978919
0.0039601994652138	16.1904345987368572
0.0039646609856144	16.2147427353371683
0.0039691385284941	16.2065357133468098
0.0039691385284941	16.2065357133468098
0.0039736149680551	16.1659136850805183
0.0039793951347890	16.0442477271956498
0.0040048241536446	15.6514611794721308
0.0040109213774207	15.5962868519889284
0.0040170079692910	15.5725793221295561
0.0040231063967079	15.5801429673737086
0.0040231063967079	15.5801429673737086
0.0040292062485250	15.6188650741612616
0.0040353403938864	15.6890914778179820
0.0040415633388284	15.7918840681947987
0.0040478703266964	15.9277664451076379
0.0040557918530796	16.1345726222010342
0.0040601994676904	16.1904341262540576
0.0040646609880725	16.2147422655313633
0.0040691385309546	16.2065352474213675
0.0040691385309546	16.2065352474213675
0.0040736149705186	16.1659132239667365
0.0040793951363754	16.0442472854230509
0.0041048241539996	15.6514607683182945
0.0041109213775501	15.5962864465339806
0.0041170079692002	15.5725789215094856
0.0041231063963919	15.5801425708134182
0.0041231063963919	15.5801425708134182
0.0041292062479845	15.6188646808679668
0.0041353403931160	15.6890910869802056
0.0041415633378454	15.7918836791756743
0.0041478703254966	15.9277660572437725
0.0041557918541247	16.1345722957293667
0.0041601994687193	16.1904338019574467
0.0041646609890918	16.2147419443193961
0.0041691385319746	16.2065349300746675
0.0041691385319746	16.2065349300746675
0.0041736149715398	16.1659129111200137
0.0041793951365094	16.0442469909837264
0.0042048241538928	15.6514604849550274
0.0042109213772877	15.5962861667354122
0.0042170079687861	15.5725786446822436
0.0042231063958215	15.5801422964273275
0.0042231063958215	15.5801422964273275
0.0042292062472583	15.6188644083737422
0.0042353403922301	15.6890908158138718
0.0042415633368120	15.7918834088878306
0.0042478703243127	15.9277657873676208
0.0042557918551286	16.1345720831529782
0.0042601994697089	16.1904335897542211
0.0042646609900735	16.2147417331381583
0.0042691385329573	16.2065347204507866
0.0042691385329573	16.2065347204507866
0.0042736149725238	16.1659127034731185
0.0042793951371436	16.0442467912287619
0.0043048241538909	15.6514603003193411
0.0043109213771843	15.5962859847087305
0.0043170079685841	15.5725784648747592
0.0043231063955183	15.5801421184915032
0.0043231063955183	15.5801421184915032
0.0043292062468544	15.6188642319532907
0.0043353403917231	15.6890906405454462
0.0043415633362097	15.7918832344858000
0.0043478703236133	15.9277656135375114
0.0043557918557252	16.1345719438903004
0.0043601994702965	16.1904334510979311
0.0043646609906562	16.2147415955084213
0.0043691385335405	16.2065345841938075
0.0043691385335405	16.2065345841938075
0.0043736149731077	16.1659125688615433
0.0043793951374146	16.0442466632925118
0.0044048241538681	15.6514601802394573
0.0044109213770957	15.5962858662590484
0.0044170079684311	15.5725783478034892
0.0044231063952995	15.5801420025725434
0.0044231063952995	15.5801420025725434
0.0044292062465699	15.6188641169553222
0.0044353403913712	15.6890905262300464
0.0044415633357959	15.7918831206707004
0.0044478703231361	15.9277655000254992
0.0044557918561304	16.1345718537356255
0.0044601994706959	16.1904333612453115
0.0044646609910522	16.2147415062292666
0.0044691385339370	16.2065344957144823
0.0044691385339370	16.2065344957144823
0.0044736149735047	16.1659124813586423
0.0044793951376303	16.0442465797299683
0.0045048241538609	15.6514601023056734
0.0045109213770457	15.5962857894009623
0.0045170079683394	15.5725782718573118
0.0045231063951650	15.5801419273912227
0.0045231063951650	15.5801419273912227
0.0045292062463929	15.6188640423882852
0.0045353403911507	15.6890904521244234
0.0045415633355348	15.7918830469009475
0.0045478703228340	15.9277654264703461
0.0045557918563880	16.1345717950411220
0.0045601994709499	16.1904333027749168
0.0045646609913041	16.2147414481552339
0.0045691385341891	16.2065344381839900
0.0045691385341891	16.2065344381839900
0.0045736149737571	16.1659124244866632
0.0045793951377591	16.0442465255219737
0.0046048241538494	15.6514600516869642
0.0046109213770064	15.5962857394872803
0.0046170079682731	15.5725782225416616
0.0046231063950709	15.5801418785785799
0.0046231063950709	15.5801418785785799
0.0046292062462712	15.6188639939816927
0.0046353403910005	15.6890904040220445
0.0046415633353588	15.7918829990297223
0.0046478703226313	15.9277653787475320
0.0046557918565602	16.1345717572545482
0.0046601994711196	16.1904332651204967
0.0046646609914723	16.2147414107492907
0.0046691385343575	16.2065344011215942
0.0046691385343575	16.2065344011215942
0.0046736149739257	16.1659123878419209
0.0046793951378497	16.0442464905650297
0.0047048241538370	15.6514600192401510
0.0047109213769761	15.5962857074829149
0.0047170079682254	15.5725781909117416
0.0047231063950055	15.5801418472621069
0.0047231063950055	15.5801418472621069
0.0047292062461879	15.6188639629150270
0.0047353403908994	15.6890903731445626
0.0047415633352407	15.7918829682857798
0.0047478703224959	15.9277653480814543
0.0047557918566750	16.1345717331851084
0.0047601994712326	16.1904332411154925
0.0047646609915845	16.2147413868842136
0.0047691385344698	16.2065343774565491
