0.7409503944405063	30.4988250201622790
0.7446440096856266	30.4404768049162691
0.7446440096856266	30.4711174817211798
0.7476031704979311	30.4583915801028375
0.7476031704979311	30.4583915801028375
0.7536310203855228	30.3379244377435384
0.7536310203855228	30.3684625621812785
0.7579796645183952	30.4091364143710763
0.7579796645183952	30.3483788990576500
0.7606890753487549	30.3196551718465308
0.7606890753487549	30.3803551822005780
0.7626898637362235	30.3648357981543207
0.7626898637362235	30.3648357981543207
0.7680064037364031	30.2128972456838873
0.7680064037364031	30.2433103429295720
0.7732055248585148	30.3187585231680607
0.7732055248585148	30.3187585231680607
0.7752256078261627	30.2508816614601521
0.7773398271527715	30.1272547410128091
0.7787715969648217	30.1539188974177215
0.7787715969648217	30.2142871034185596
0.7826266682669721	30.2723039915354768
0.7826266682669721	30.2723039915354768
0.7846762991177506	30.1570548656509523
0.7860820069338593	30.1320748861279100
0.7860820069338593	30.1923993603744094
0.7923702235908407	30.2095042691090541
0.7923702235908407	30.2095042691090541
0.7960978588883084	30.1038216906398901
0.7960978588883084	30.0739176689492496
0.7980427071078240	30.1816731106201281
0.8001057210538186	30.2090482747984801
0.8001057210538186	30.2090482747984801
0.8020473338602764	30.1688347896349249
0.8047970822294560	30.0710838829265796
0.8047970822294560	30.0412125990436536
0.8062615812221375	30.1332101777429848
0.8088875219188938	30.1804745999141240
0.8088875219188938	30.1804745999141240
0.8109316003010804	30.1480188341357120
0.8137004810839765	30.0558804337521757
0.8137004810839765	30.0861365141859238
0.8159815667814727	30.1220977952855513
0.8184064525271543	30.1602103083410213
0.8184064525271543	30.1602103083410213
0.8204006326988925	30.1213990297394929
0.8234364505699854	30.0262519363460676
0.8234364505699854	29.9964254844097198
0.8250880057895905	30.0982945562334017
0.8278097223283931	30.1431842317122474
0.8278097223283931	30.1431842317122474
0.8299373036595814	30.0390408723922242
0.8314054256783080	30.0194621982905190
0.8314054256783080	30.0795612217105202
0.8366393838609645	30.1005814397520055
0.8366393838609645	30.0404404178943594
0.8384688380970685	30.0389090355342887
0.8384688380970685	30.0990469915613872
0.8408156111758557	30.1118889657720139
0.8408156111758557	30.0517253514547882
0.8428743274381680	30.0514566394020015
0.8428743274381680	30.0514566394020015
0.8486228209930542	30.1367085790039511
0.8486228209930542	30.1666450875829568
0.8499393506890934	30.0390216363534890
0.8515816520895026	30.0190363658123651
0.8535099508177041	29.9851550269602107
0.8535099508177041	30.0153403819871727
0.8598371624078468	30.1072033338701388
0.8598371624078468	30.0470490814548157
0.8621330839413791	30.0057221556829923
0.8621330839413791	30.0057221556829923
0.8639253338367848	30.0989866849869259
0.8654615697376625	30.1131334583552146
0.8654615697376625	30.1131334583552146
0.8670327761468137	30.0675943995518331
0.8695457399740564	29.9794935123349724
0.8711132559478882	29.9657585768137871
0.8711132559478882	29.9359926182369733
0.8777547136221261	30.1204083664607651
0.8777547136221261	30.0900881580943000
0.8799277124347092	30.0958993076272776
0.8848501443045155	29.9075353902889880
0.8848501443045155	29.9376431256792728
0.8915408417226535	30.1166408562512800
0.8915408417226535	30.0866820108561726
0.8933701017772055	30.0346442272210012
0.8955215693291800	29.9740197419687604
0.8973098952291925	29.9689615475942368
0.8973098952291925	29.9991307091418307
0.9011448109135788	30.0753456223949449
0.9011448109135788	30.0753456223949449
0.9030863416763941	30.0338194109517254
0.9056160985919973	29.9462027594887061
0.9056160985919973	29.9164563567292134
0.9069901101370381	30.0089313643422457
0.9101638864174766	30.0704993838167773
0.9101638864174766	30.0704993838167773
0.9120697532422598	30.0348891096061870
0.9146566192661362	29.9471680944071963
0.9146566192661362	29.9174207263127876
0.9160394347028576	30.0091067887723995
0.9185508932047838	30.0626509970373341
0.9207937085464079	30.0360838911929662
0.9207937085464079	29.9760717355662081
0.9223125472338991	29.9610820641309381
0.9223125472338991	29.9610820641309381
0.9241080654485194	30.0660266495587258
0.9257457712233798	30.0825055876860112
0.9257457712233798	30.0825055876860112
0.9274639767435131	30.0337729189163518
0.9301017494831986	29.9219978573217240
0.9301017494831986	29.9521200551790407
0.9318099316040021	29.9828983911838414
0.9357658907319729	30.0639876576079139
0.9357658907319729	30.0639876576079139
0.9377396474746013	29.9622590372255573
0.9392671462603852	29.9433414779102272
0.9392671462603852	30.0032881074956315
0.9448204034195248	30.0334602842576359
0.9448204034195248	30.0334602842576359
0.9496208412091633	29.9483171156045103
0.9496208412091633	29.9784656327201127
0.9542101030521366	30.0615180813704974
0.9542101030521366	30.0615180813704974
0.9564398460524393	29.9360292940842285
0.9577879965806332	29.9164549854816357
0.9577879965806332	29.9763477882553744
0.9602377056743786	29.9720448060320841
0.9640365650940230	30.0845238931353371
0.9640365650940230	30.0542395692422026
0.9660944894345669	30.0176767519983230
0.9686097316262181	30.0239354581861804
0.9722498888112520	29.9923424938338812
0.9743802514094997	29.9531185806627214
0.9743802514094997	29.9832718992433804
0.9800655033469493	30.0407557542939294
0.9800655033469493	30.0407557542939294
0.9854365754672610	29.9237415804267073
0.9854365754672610	29.8940176388462788
0.9922755483043152	30.0892135677532231
0.9922755483043152	30.0589245541854666
0.9943716858361762	30.0671351367429942
0.9990743704027356	29.8799669224703379
0.9990743704027356	29.8502867555478630
1.0026973856427117	29.9638368030404330
1.0065076179726062	30.1139601778432962
1.0078164497247875	30.0865801531942161
1.0078164497247875	30.0264671059350867
1.0102802447380732	30.0089216679405268
1.0159385575668833	29.9996529740334914
1.0159385575668833	29.9698531210594616
1.0192424316564035	30.1183808980793906
1.0203802771655190	30.1198359164149672
1.0203802771655190	30.1198359164149672
1.0216062935948860	30.0634753678651130
1.0246919608159848	29.8311564964580604
1.0256503592890809	29.8498595170967498
1.0256503592890809	29.9096189956094527
1.0313735447494574	30.0845236791421051
1.0313735447494574	29.9945396364287760
1.0337088842041688	30.0200635783072585
1.0337088842041688	30.0801638056912566
1.0352279034406913	30.0790552699676361
1.0352279034406913	30.0790552699676361
1.0370460040559049	30.0055281127819455
1.0390056118146074	29.9329358272421757
1.0404370847342346	29.9186076298743764
1.0404370847342346	29.8888888222445068
1.0463883293003589	30.1086518843000093
1.0477273645789134	30.0858811023404513
1.0477273645789134	30.0858811023404513
1.0496480055288784	29.9785642009946010
1.0511553864573582	29.8531479083790536
1.0521587639209367	29.8664131007914655
1.0576736105152569	30.0271915071443942
1.0605371809752258	30.0809429496825160
1.0605371809752258	30.0506622067328308
1.0634717639824358	30.0399249602187943
1.0668929743430755	29.9383181372679701
1.0668929743430755	29.9085796191307054
1.0683027960532532	30.0051160298115533
1.0708617956475825	30.0571466613695542
1.0727679458270742	30.0319693495081488
1.0727679458270742	30.0319693495081488
1.0760631517863835	29.9385757585831840
1.0760631517863835	29.9687145343417676
1.0783559059065537	29.9605568686812092
1.0828305121352293	30.0889201526750902
1.0828305121352293	30.1188088728277705
1.0841425734480079	30.0789425296399564
1.0884950619298446	29.8529872687319582
1.0884950619298446	29.8233340814632228
1.0912584893421930	29.9126781072981949
1.0959506478593992	30.1020966689687910
1.0973876735896420	30.0908856569922811
1.0973876735896420	30.0908856569922811
1.0992037609429308	30.0034008566177697
1.1010208734391962	29.9287423949389400
1.1024368527740060	29.9140828926835667
1.1024368527740060	29.8843686097908865
1.1086950985213095	30.0539505065870571
1.1109846793281173	30.0684924578459203
1.1109846793281173	30.0983607503037653
1.1125300578536461	30.0323703978689132
1.1146686591268880	29.9361826177011423
1.1159936736649190	29.9119916869712377
1.1159936736649190	29.8822794952842656
1.1243725037980119	30.1080805611692774
1.1243725037980119	30.1379884417304424
1.1256752697893704	30.0198556833052592
1.1274661354072490	29.9880543786530680
1.1293970134729781	29.9410102279126633
1.1293970134729781	29.9112690176847487
1.1314823397708753	30.0316339093125428
1.1335193066714424	30.0059305142015162
1.1367614151860366	30.0960983396374431
1.1380648515948089	30.0933642429170156
1.1380648515948089	30.0933642429170156
1.1396694230172748	30.0268468130985546
1.1417694951000743	29.9372577881492745
1.1431040020475778	29.9146804852732551
1.1431040020475778	29.9447953657585302
1.1479598360324716	29.9998041181525927
1.1510658999102694	30.0917370037727103
1.1524315740467765	30.0892529102346842
1.1524315740467765	30.0892529102346842
1.1542235700290024	30.0127361868674498
1.1562737393939873	29.8700226630854502
1.1573198163809990	29.8866651174358644
1.1625681975574187	30.0955712193625544
1.1639938647901005	30.0885703370853435
1.1639938647901005	30.0284533134348237
1.1666988566899807	29.9781353431421422
1.1666988566899807	29.9781353431421422
1.1689523243016291	30.0772027235579031
1.1704950746920766	30.0876710026126553
1.1704950746920766	30.0275557758342053
1.1740569096405264	29.9942977847075056
1.1740569096405264	29.9942977847075056
1.1810327484292513	30.0679655252661000
1.1810327484292513	30.0978332907913710
1.1826962051819310	29.9535584227428764
1.1840067872280986	29.9578909982282937
1.1856864045464626	29.9320740609596747
1.1856864045464626	29.9622063350206354
1.1910482988298929	30.0926684597072587
1.1910482988298929	30.0626365154969193
1.1932701358002678	29.9886522318683895
1.1950034379262089	29.9428332372768580
1.1966495867898206	29.9389332800145489
1.1966495867898206	29.9690724132945618
1.2007118770890146	30.0551790799912482
1.2007118770890146	30.0551790799912482
1.2029146031192575	29.9487672248723200
1.2042686290620435	29.9304275553975678
1.2042686290620435	29.9903483312842489
1.2080434413352794	30.0483581205520878
1.2097979615395451	30.0491439481090730
1.2097979615395451	29.9891056984624989
1.2120769151622925	29.9813427952541574
1.2120769151622925	29.9813427952541574
1.2183503243021236	30.0765015974800036
1.2183503243021236	30.1063778990774864
1.2197938731112763	29.9695230167662530
1.2211805024400553	29.9586856625254470
1.2230145235072010	29.9178933111928700
1.2230145235072010	29.8881752178816775
1.2255017956837095	30.0235787562622676
1.2274297418447824	30.0553711906629495
1.2274297418447824	30.0553711906629495
1.2294565631491992	29.9594065628478923
1.2309598292923183	29.9402735255399755
1.2309598292923183	29.9402735255399755
1.2331119087744411	30.0556043223311100
1.2348059882218541	30.0711562651156470
1.2348059882218541	30.0711562651156470
1.2365372439679838	29.9587101599801962
1.2380000941288367	29.9242313415587624
1.2380000941288367	29.9242313415587624
1.2396302019740104	30.0196055012439551
1.2419171487153013	30.0548668376219368
1.2419171487153013	29.9948171536306845
1.2447505570003465	30.0102388584146169
1.2447505570003465	30.0703194166897205
1.2463645657182056	30.0655257994353171
1.2463645657182056	30.0655257994353171
1.2482969653520199	29.9288955430280623
1.2495460768930799	29.8987053430091656
1.2495460768930799	29.9585626109631384
1.2514423957312251	29.9922528086945270
1.2542382989847050	29.9893638322995812
1.2571595776561419	30.0211952922537826
1.2592718181915497	30.0694047217253306
1.2592718181915497	30.0992739264470544
1.2607068209846026	30.0532804511018448
1.2640734400319589	29.8443527549199281
1.2652003996920453	29.8726254644954921
1.2705350054198443	30.0262619607167913
1.2731282311646430	30.0713631719366141
1.2731282311646430	30.1012343351085505
1.2745561089570974	29.9889942235460722
1.2762091953362398	29.9864779643159345
1.2784035530944224	29.9553595766450833
1.2784035530944224	29.9855151362217285
1.2833306929875701	30.0484230021767473
1.2833306929875701	30.0484230021767473
1.2893798456965591	29.8916117631404532
1.2944475053778681	30.0932413446349685
1.2958327591848462	30.0824812527796475
1.2958327591848462	30.0824812527796475
1.2977906742569429	29.9878063976322338
1.2993981375877268	29.8612252795619462
1.3004744597537914	29.8755736532855636
1.3004744597537914	29.8755736532855636
1.3069343509526554	30.0497332630994620
1.3092399546803932	30.0577978465502653
1.3092399546803932	30.0275402487037155
1.3129002945598311	29.9712136236225817
1.3129002945598311	30.0312160532995023
1.3150463710865803	30.0354610814691512
1.3150463710865803	30.0354610814691512
1.3213403074686294	29.9535884458898494
1.3213403074686294	29.9837422343357431
1.3245888295181520	30.0525586068596944
1.3245888295181520	30.0525586068596944
1.3266627086842853	30.0189111038082395
1.3296211804016020	29.9318206641641673
1.3296211804016020	29.9619526848283222
1.3319378533514326	29.9541385516633909
1.3361494937103011	30.0814769009077665
1.3361494937103011	30.1113581778086790
1.3374574051853159	30.0177474852877566
1.3397343384328875	29.9381881880527487
1.3412030246297706	29.9547919518896144
1.3412030246297706	30.0147615053468506
1.3433969520563116	30.0526933350521865
1.3433969520563116	29.9926479937234127
1.3463422362782871	30.0178974697645415
1.3463422362782871	30.0779933605949026
1.3477344722656615	30.0761144913930742
1.3477344722656615	30.0160223545471361
1.3506058023504561	29.9764546762147610
1.3506058023504561	30.0364675984894625
1.3528183619782945	30.0192998621982099
1.3528183619782945	29.9593212410949192
1.3545120270695377	29.9546370104032604
1.3545120270695377	30.0146062536673313
1.3574959605341654	30.0313566512943169
1.3574959605341654	29.9713539407023219
1.3593542646700070	29.9739966463580672
1.3593542646700070	29.9739966463580672
1.3656767304333080	30.0856983410629688
1.3656767304333080	30.0554128427218998
1.3705218748627137	29.9156932962817308
1.3705218748627137	29.9755845741521654
1.3742444710831649	30.0498166306374372
1.3742444710831649	30.0498166306374372
1.3761735405040045	29.9492007383990178
1.3775460812305775	29.9294987556814966
1.3775460812305775	29.9894176721092869
1.3853722932645174	30.0135817885296881
1.3853722932645174	30.0135817885296881
1.3881827165148670	29.9342705732312950
1.3881827165148670	29.9644050438045255
1.3905169757170055	29.9488213094067284
1.3948338798527491	30.0771805728944486
1.3948338798527491	30.0469035923215593
1.3970830256929156	30.0654709506637161
1.3989741712404014	29.9163440400133105
1.4001230613122448	29.9416239490542431
1.4019030462957995	29.9385235632089000
1.4019030462957995	29.9686622867721084
1.4052668628116962	30.0441981811685750
1.4073630996295750	30.0153864136137791
1.4073630996295750	30.0153864136137791
1.4106523224603857	29.9261854739855018
1.4106523224603857	29.8964590885115165
1.4121794084186627	29.9989815239219872
1.4145206078047632	30.0461173631504295
1.4163815190340050	30.0230168591635476
1.4163815190340050	30.0230168591635476
1.4202732845709407	29.9258901744075878
1.4202732845709407	29.8961640842331811
1.4222006128677911	30.0130827953048573
1.4242407128889127	30.0499499515180339
1.4260838786050469	30.0236015976674722
1.4260838786050469	30.0236015976674722
1.4296081589271463	29.9261328200626018
1.4296081589271463	29.9562591528826623
1.4317355377801027	29.9491236426458478
1.4363701627462153	30.0822214942039956
1.4363701627462153	30.1121035156982018
1.4376757553573025	30.0118635158683809
1.4397309852826528	29.9903139810676045
1.4420668157316772	29.9526993714334289
1.4420668157316772	29.9828522708048624
1.4481378661284454	30.0392900362768600
1.4481378661284454	29.9792714747658167
1.4500990254689654	29.9580643682979222
1.4500990254689654	29.9580643682979222
1.4525443046701021	30.0777296119417663
1.4538748343754004	30.0870819587233989
1.4538748343754004	30.0269679088558199
1.4585155859944803	29.9781274958305595
1.4585155859944803	29.9781274958305595
1.4650173116442855	30.0748217169053014
1.4650173116442855	30.0445470951883991
1.4694694515715794	29.9282156430200672
1.4694694515715794	29.9881319906537414
1.4738740764516154	30.0369999084494879
1.4738740764516154	29.9769859226184181
1.4757709303715119	29.9713135510199891
1.4757709303715119	30.0313161807517588
1.4780459442184468	30.0277140706175913
1.4780459442184468	30.0277140706175913
1.4829959081924395	29.9323668419680722
1.4829959081924395	29.9026342751261112
1.4868669024440366	30.0778081525578642
1.4882382184105305	30.0868444566099278
1.4882382184105305	30.0267308812720479
1.4934290270050019	29.9770979811324843
1.4934290270050019	30.0371121913049244
1.4954338256495074	30.0461337414796574
1.4954338256495074	29.9861015062319467
1.4974974009638189	29.9803847530521779
1.4974974009638189	29.9803847530521779
1.5038487564751772	30.0683158248212372
1.5038487564751772	30.0981839406460630
1.5053129594001837	30.0238866537856097
1.5073876858742272	29.9080439953590442
1.5086243747420744	29.8741212800313320
1.5086243747420744	29.9041956013113612
1.5165097340402265	30.0951413086837150
1.5165097340402265	30.0652278587897825
1.5188016017234096	29.9674653391210306
1.5204630838356059	29.8906149553296565
1.5204630838356059	29.9207057702849859
1.5219933424138168	29.8914649272400901
1.5287632313772033	30.0876675075299289
1.5287632313772033	30.1175549750374607
1.5299789311083338	30.0193324308698912
1.5322817509004498	29.9902409269468535
1.5351559230403378	29.9688630040352422
1.5351559230403378	29.9390939410312065
1.5388980046075096	30.0463754133996268
1.5405982812001875	30.0961500321306268
1.5405982812001875	30.0658540820984967
1.5423630932540020	30.0813755618869365
1.5441167715678341	29.9236543632076035
1.5452991757525862	29.8782189077368479
1.5465385308998565	29.8992912460881541
1.5465385308998565	29.8992912460881541
1.5514682820779324	30.0956122346489572
1.5528558684519105	30.0832270262918726
1.5528558684519105	30.0231206785869915
1.5556187011525384	29.9638827301813500
1.5556187011525384	29.9638827301813500
1.5576601577644311	30.0621863769797741
1.5590810259072920	30.0775251823107048
1.5590810259072920	30.0775251823107048
1.5605995250010063	29.9767919276416563
1.5623123576967237	29.9370577240240650
1.5638014327560352	29.9661039750304425
1.5638014327560352	30.0260961751806548
1.5657363065478034	30.0567636100451629
1.5657363065478034	29.9967101362988195
1.5687163291362560	30.0179155225366614
1.5687163291362560	30.0179155225366614
1.5714340647581000	30.0651626500619962
1.5714340647581000	30.0348976874119309
1.5772403548514418	29.9791107004850161
1.5772403548514418	30.0391289401256287
1.5789946022652046	30.0534990970941500
1.5789946022652046	29.9934521458512044
1.5813868773433601	29.9958648373286572
1.5813868773433601	30.0559166187847673
1.5831071594444881	30.0506854345785470
1.5831071594444881	30.0506854345785470
1.5857646725395165	29.9603421276154940
1.5873624196995326	29.9042459401260494
1.5873624196995326	29.9343503860661748
1.5893205262839776	29.9833008697766097
1.5922279733735185	30.0468583311025021
1.5943595876354995	30.0193373765042253
1.5943595876354995	29.9593586804472736
1.5960562651220502	29.9458285549218672
1.5960562651220502	29.9458285549218672
1.5984963002394552	30.0126131842262822
1.6008711962945423	30.0819602122502090
1.6008711962945423	30.1118419724624538
1.6021899997463558	30.0723380198574084
1.6061900673707894	29.8541034191080215
1.6061900673707894	29.8841577225271315
1.6077375201834272	29.8681108107968498
1.6139399930294618	30.0409332842495367
1.6159573809651324	30.0672741801075141
1.6159573809651324	30.0370071059274117
1.6211864277053361	29.9752862925187920
1.6211864277053361	30.0352968756869991
1.6232496708656239	30.0511101843816206
1.6232496708656239	30.0511101843816206
1.6257332656707746	29.9287947383042798
1.6269359959089871	29.9159993646333753
1.6269359959089871	29.9159993646333753
1.6288876876479448	30.0307138825695716
1.6308905707809478	30.0594356973887535
1.6308905707809478	30.0594356973887535
1.6329558389710961	29.9542321475052198
1.6343678877498578	29.9330258053852383
1.6343678877498578	29.9929517829735950
1.6384965122078534	29.9903541432202623
1.6439956078604028	30.0687360229648810
1.6439956078604028	30.0384674869419186
1.6485149637436205	29.9593140762441621
1.6485149637436205	29.9593140762441621
1.6512697667818430	30.0947441410327912
1.6525926351326221	30.0996598691493809
1.6525926351326221	30.0996598691493809
1.6541190701290489	29.9731033606136563
1.6556942517213138	29.9086123870373761
1.6569460718287123	29.9209539182912820
1.6569460718287123	29.9808557279375094
1.6601731283190597	30.0493785582532098
1.6601731283190597	29.9893398398550985
1.6625807750494630	30.0116770387758365
1.6625807750494630	30.0717604762909048
1.6639906342807382	30.0719258201953714
1.6639906342807382	30.0719258201953714
1.6658732294611158	29.9400840718901655
1.6671181569970970	29.9041804422236694
1.6685262435855182	29.9307764620760466
1.6685262435855182	29.9906979364745965
1.6714743841277908	30.0497497821321176
1.6714743841277908	29.9897103220279604
1.6740166074493783	30.0110959047554040
1.6740166074493783	30.0110959047554040
1.6768196119179193	30.0644470448303629
1.6768196119179193	30.0341827977855331
1.6794877517476909	30.0389479798970598
1.6840391378887378	29.9170453324491454
1.6840391378887378	29.8873280871166962
1.6876368385524201	29.9956294182870948
1.6905065657265665	30.0823724071582355
1.6905065657265665	30.1122545795653949
1.6917733046310592	30.0186478372924057
1.6938595339681584	29.9410121315204520
1.6954827433037993	29.9529560113894213
1.6954827433037993	30.0129218892901015
1.6976852454587437	30.0517872920979769
1.6976852454587437	30.0517872920979769
1.6996026772890642	30.0199100869747753
1.7027015883613392	29.9277994706499300
1.7027015883613392	29.9579274701205804
1.7049823606339367	30.0104315868849909
1.7073238944901454	30.0511295344294460
1.7073238944901454	30.0511295344294460
1.7092105784669378	30.0177340715765766
1.7118346832620397	29.9296106305104388
1.7118346832620397	29.8998808198799324
1.7131559556980720	29.9297952128141560
1.7178845115552790	30.1070673540167277
1.7191543905450566	30.0804285948811909
1.7191543905450566	30.0203278384478622
1.7215246637184582	30.0042671167297677
1.7256668995841529	29.9790882636361999
1.7256668995841529	30.0092675518998355
1.7287238270019962	30.0302917647847423
1.7287238270019962	30.0302917647847423
1.7325460071582355	29.9583872314524697
1.7342258017866501	29.9319901259222121
1.7342258017866501	29.9621223160481343
1.7398210778452885	30.0578159101464202
1.7398210778452885	30.0578159101464202
1.7417262249038930	29.9875682286638074
1.7435793442665259	29.8735112941347474
1.7448519331327219	29.9010356886132307
1.7448519331327219	29.9010356886132307
1.7512883373367929	30.0867185266386521
1.7512883373367929	30.1166050451652900
1.7525638913130936	30.0754760711388940
1.7567900870129012	29.8472734319105086
1.7567900870129012	29.8773209053424225
1.7589460922463311	29.9431632405649033
1.7634801710425074	29.9924123236585700
1.7668180923428924	30.0333297148203080
1.7688384203994407	30.0775441094786693
1.7688384203994407	30.0472667653691907
1.7711825856958847	30.0537154198159762
1.7763252968238832	29.8997882528508327
1.7763252968238832	29.9298882411036793
1.7810491361956500	30.0482475705308900
1.7832665477617664	30.0224665201525980
1.7832665477617664	30.0224665201525980
1.7864599781871537	29.9360714791546414
1.7864599781871537	29.9063352076754825
1.7883342110688516	29.9578731565002307
1.7926505147422571	30.0849311756813691
1.7926505147422571	30.1148159068570536
1.7939661718076085	30.0776805240892067
1.7983256730364370	29.8539690763088323
1.7983256730364370	29.8840232453851407
1.8014200388421988	29.9780517626461958
1.8045974613008098	29.9914400055292170
1.8073773131273336	30.0344822893205148
1.8094149575317373	30.0831047585386315
1.8094149575317373	30.0528218537800917
1.8119136981960704	29.9940086221369526
1.8137777919113358	29.9593015244264897
1.8137777919113358	29.9593015244264897
1.8156606415206042	30.0545305688548545
1.8171656467292565	30.0724348934505734
1.8171656467292565	30.0724348934505734
1.8188459908225147	30.0302660427595001
1.8216797625812768	29.9142956372610698
1.8216797625812768	29.8845811416238050
1.8230567845079844	29.9175364219895847
1.8278661445401172	30.1044109458962730
1.8291865075974594	30.0853083059605098
1.8291865075974594	30.0853083059605098
1.8309933625365211	29.9283571239843695
1.8321303213996916	29.9445449231524492
1.8336144933114302	29.9248590198309614
1.8336144933114302	29.8951339608111262
1.8408121554673984	30.0957121053667755
1.8408121554673984	30.1256076174721379
1.8421234385583907	30.0756564712916621
1.8458444296161440	29.8530074874474174
1.8458444296161440	29.8830606949348550
1.8473606827988100	29.9241817059443527
1.8518100672737829	30.0432761212663131
1.8541995114003520	30.0368895312509210
1.8541995114003520	29.9768757659537144
1.8560906527725658	29.9728257167240955
1.8560906527725658	30.0328313738146377
1.8585683124739738	30.0430263867504550
1.8585683124739738	30.0430263867504550
1.8647887090468478	29.9447194240635568
1.8647887090468478	29.9748643434876243
1.8686600313984503	30.0564435143661797
1.8686600313984503	29.9963906801716433
1.8720350890234370	30.0200621339842115
1.8720350890234370	30.0200621339842115
1.8747878731893615	30.0701432956999390
1.8747878731893615	30.1000132389956434
1.8762087834259462	30.0499028238416521
1.8791793467847338	29.8551387697257340
1.8803374279941811	29.8791167896973775
1.8803374279941811	29.8791167896973775
1.8858917922181444	30.0958800041879826
1.8873431979748319	30.0838357177861440
1.8873431979748319	30.0838357177861440
1.8890440683531913	30.0018488809289039
1.8909148928584847	29.8635904313725753
1.8919548482184838	29.8790218854163250
1.8919548482184838	29.8790218854163250
1.8983555163832442	30.0516042690684060
1.9005856469896325	30.0625392754075591
1.9005856469896325	30.0924016146829665
1.9021805052297849	30.0225743109644796
1.9044679344466120	29.9257284858721135
1.9057888314934295	29.9113022956278769
