6264.0000000000000000	23.1348445416897341
6336.0000000000000000	23.1326737786253496
6408.0000000000000000	23.1305030155609650
6480.0000000000000000	23.1283322524965804
6552.0000000000000000	23.1261614894321959
6624.0000000000000000	23.1239907263678113
6696.0000000000000000	23.1218199633034267
6768.0000000000000000	23.1196492002390421
6840.0000000000000000	23.1174784371746576
6912.0000000000000000	23.1153076741102730
6984.0000000000000000	23.1131369110458884
7056.0000000000000000	23.1109661479815038
7128.0000000000000000	23.1087953849171193
7200.0000000000000000	23.1118812301460643
7272.0000000000000000	23.1108963363956867
7344.0000000000000000	23.1099114426453127
7416.0000000000000000	23.1089265488949387
7488.0000000000000000	23.1079416551445647
7560.0000000000000000	23.1069567613941871
7632.0000000000000000	23.1059718676438131
7704.0000000000000000	23.1049869738934390
7776.0000000000000000	23.1040020801430614
7848.0000000000000000	23.1030171863926874
7920.0000000000000000	23.1020322926423134
7992.0000000000000000	23.1010473988919394
8064.0000000000000000	23.1000625051415618
8136.0000000000000000	23.0990776113911878
8208.0000000000000000	23.0980927176408137
8280.0000000000000000	23.0971078238904362
8352.0000000000000000	23.0961229301400621
8424.0000000000000000	23.0951380363896881
8496.0000000000000000	23.0941531426393141
8568.0000000000000000	23.0931682488889365
8640.0000000000000000	23.0921833551385625
8712.0000000000000000	23.0911984613881884
8784.0000000000000000	23.0902135676378109
8856.0000000000000000	23.0940647260482734
8928.0000000000000000	23.0938384512743475
9000.0000000000000000	23.0936121765004216
9072.0000000000000000	23.0933859017264922
9144.0000000000000000	23.0931596269525663
9216.0000000000000000	23.0929333521786404
9288.0000000000000000	23.0927070774047145
9360.0000000000000000	23.0924808026307851
9432.0000000000000000	23.0922545278568592
9504.0000000000000000	23.0920282530829333
9576.0000000000000000	23.0918019783090074
9648.0000000000000000	23.0915757035350779
9720.0000000000000000	23.0954425931276184
9792.0000000000000000	23.0946191230259288
9864.0000000000000000	23.0937956529242392
9936.0000000000000000	23.0929721828225496
10008.0000000000000000	23.0921487127208600
10080.0000000000000000	23.0855187339847099
10152.0000000000000000	23.0834212402487111
10224.0000000000000000	23.0813237465127159
10296.0000000000000000	23.0792262527767207
10368.0000000000000000	23.0771287590407255
10440.0000000000000000	23.0750312653047303
10512.0000000000000000	23.0729337715687350
10584.0000000000000000	23.0708362778327398
10656.0000000000000000	23.0642041845457335
10728.0000000000000000	23.0629691042844485
10800.0000000000000000	23.0617340240231634
10872.0000000000000000	23.0604989437618784
10944.0000000000000000	23.0592638635005933
11016.0000000000000000	23.0580287832393083
11088.0000000000000000	23.0567937029780232
11160.0000000000000000	23.0555586227167382
11232.0000000000000000	23.0543235424554531
11304.0000000000000000	23.0530884621941645
11376.0000000000000000	23.0566324534345028
11448.0000000000000000	23.0561460563903253
11520.0000000000000000	23.0556596593461478
11592.0000000000000000	23.0551732623019738
11664.0000000000000000	23.0546868652577963
11736.0000000000000000	23.0542004682136188
11808.0000000000000000	23.0537140711694413
11880.0000000000000000	23.0532276741252637
11952.0000000000000000	23.0577493016892632
12024.0000000000000000	23.0581834201454932
12096.0000000000000000	23.0586175386017196
12168.0000000000000000	23.0590516570579496
12240.0000000000000000	23.0594857755141796
12312.0000000000000000	23.0599198939704095
12384.0000000000000000	23.0603540124266360
12456.0000000000000000	23.0607881308828659
12528.0000000000000000	23.0612222493390959
12600.0000000000000000	23.0616563677953224
12672.0000000000000000	23.0620904862515523
12744.0000000000000000	23.0625246047077823
12816.0000000000000000	23.0670280620069725
12888.0000000000000000	23.0668352850415310
12960.0000000000000000	23.0666425080760895
13032.0000000000000000	23.0664497311106480
13104.0000000000000000	23.0662569541452065
13176.0000000000000000	23.0660641771797650
13248.0000000000000000	23.0658714002143235
13320.0000000000000000	23.0607369915543110
13392.0000000000000000	23.0611884314533704
13464.0000000000000000	23.0616398713524333
13536.0000000000000000	23.0620913112514927
13608.0000000000000000	23.0625427511505521
13680.0000000000000000	23.0629941910496150
13752.0000000000000000	23.0634456309486744
13824.0000000000000000	23.0638970708477373
13896.0000000000000000	23.0643485107467967
13968.0000000000000000	23.0647999506458596
14040.0000000000000000	23.0652513905449190
14112.0000000000000000	23.0657028304439784
14184.0000000000000000	23.0661542703430413
14256.0000000000000000	23.0725245408757758
14328.0000000000000000	23.0745918932395817
14400.0000000000000000	23.0766592456033912
14472.0000000000000000	23.0787265979672007
14544.0000000000000000	23.0807939503310102
14616.0000000000000000	23.0828613026948197
14688.0000000000000000	23.0849286550586292
14760.0000000000000000	23.0869960074224387
14832.0000000000000000	23.0890633597862447
14904.0000000000000000	23.0911307121500542
14976.0000000000000000	23.0931980645138637
15048.0000000000000000	23.0952654168776732
15120.0000000000000000	23.0973327692414827
15192.0000000000000000	23.0994001216052922
15264.0000000000000000	23.1014674739691017
15336.0000000000000000	23.1084585748167441
15408.0000000000000000	23.1120927015032258
15480.0000000000000000	23.1157268281897110
15552.0000000000000000	23.1193609548761927
15624.0000000000000000	23.1229950815626779
15696.0000000000000000	23.1266292082491596
15768.0000000000000000	23.1302633349356448
15840.0000000000000000	23.1338974616221300
15912.0000000000000000	23.1375315883086117
15984.0000000000000000	23.1411657149950969
16056.0000000000000000	23.1447998416815786
16128.0000000000000000	23.1484339683680638
16200.0000000000000000	23.1520680950545454
16272.0000000000000000	23.1557022217410307
16344.0000000000000000	23.1593363484275123
16416.0000000000000000	23.1629704751139975
16488.0000000000000000	23.1666046018004828
16560.0000000000000000	23.1702387284869644
16632.0000000000000000	23.1738728551734496
16704.0000000000000000	23.1775069818599313
16776.0000000000000000	23.1811411085464165
16848.0000000000000000	23.1847752352328982
16920.0000000000000000	23.1937298899055335
16992.0000000000000000	23.1986640466779299
17064.0000000000000000	23.2035982034503263
17136.0000000000000000	23.2085323602227191
17208.0000000000000000	23.2134665169951155
17280.0000000000000000	23.2184006737675119
17352.0000000000000000	23.2233348305399048
17424.0000000000000000	23.2282689873123012
17496.0000000000000000	23.2332031440846976
17568.0000000000000000	23.2381373008570904
17640.0000000000000000	23.2430714576294868
17712.0000000000000000	23.2480056144018832
17784.0000000000000000	23.2529397711742760
17856.0000000000000000	23.2578739279466724
17928.0000000000000000	23.2628080847190688
18000.0000000000000000	23.2677422414914616
18072.0000000000000000	23.2726763982638580
18144.0000000000000000	23.2776105550362544
18216.0000000000000000	23.2825447118086473
18288.0000000000000000	23.2874788685810437
18360.0000000000000000	23.2924130253534365
18432.0000000000000000	23.3012859787055682
18504.0000000000000000	23.3050300636999168
18576.0000000000000000	23.3087741486942654
18648.0000000000000000	23.3125182336886141
18720.0000000000000000	23.3162623186829627
18792.0000000000000000	23.3200064036773114
18864.0000000000000000	23.3237504886716600
18936.0000000000000000	23.3274945736660086
19008.0000000000000000	23.3312386586603573
19080.0000000000000000	23.3349827436547095
19152.0000000000000000	23.3387268286490581
19224.0000000000000000	23.3424709136434068
19296.0000000000000000	23.3462149986377554
19368.0000000000000000	23.3499590836321040
19440.0000000000000000	23.3537031686264527
19512.0000000000000000	23.3574472536208013
19584.0000000000000000	23.3611913386151500
19656.0000000000000000	23.3649354236094986
19728.0000000000000000	23.3686795086038472
19800.0000000000000000	23.3724235935981994
19872.0000000000000000	23.3761676785925481
19944.0000000000000000	23.3799117635868967
20016.0000000000000000	23.3836558485812454
20088.0000000000000000	23.3873999335755940
20160.0000000000000000	23.3911440185699426
20232.0000000000000000	23.3948881035642913
20304.0000000000000000	23.3986321885586399
20376.0000000000000000	23.4023762735529886
20448.0000000000000000	23.4061203585473407
20520.0000000000000000	23.4098644435416894
20592.0000000000000000	23.4184254098387541
20664.0000000000000000	23.4227938093090060
20736.0000000000000000	23.4271622087792615
20808.0000000000000000	23.4315306082495169
20880.0000000000000000	23.4358990077197724
20952.0000000000000000	23.4402674071900279
21024.0000000000000000	23.4446358066602834
21096.0000000000000000	23.4490042061305388
21168.0000000000000000	23.4533726056007943
21240.0000000000000000	23.4577410050710498
21312.0000000000000000	23.4621094045413052
21384.0000000000000000	23.4664778040115571
21456.0000000000000000	23.4708462034818126
21528.0000000000000000	23.4752146029520681
21600.0000000000000000	23.4795830024223235
21672.0000000000000000	23.4839514018925790
21744.0000000000000000	23.4883198013628345
21816.0000000000000000	23.4971918808323004
21888.0000000000000000	23.5019975104932222
21960.0000000000000000	23.5068031401541440
22032.0000000000000000	23.5116087698150693
22104.0000000000000000	23.5164143994759911
22176.0000000000000000	23.5212200291369129
22248.0000000000000000	23.5260256587978382
22320.0000000000000000	23.5308312884587600
22392.0000000000000000	23.5356369181196818
22464.0000000000000000	23.5404425477806072
22536.0000000000000000	23.5452481774415290
22608.0000000000000000	23.5500538071024543
22680.0000000000000000	23.5548594367633761
22752.0000000000000000	23.5596650664242979
22824.0000000000000000	23.5679728744767303
22896.0000000000000000	23.5730693667407962
22968.0000000000000000	23.5781658590048622
23040.0000000000000000	23.5832623512689317
23112.0000000000000000	23.5883588435329976
23184.0000000000000000	23.5934553357970636
23256.0000000000000000	23.5985518280611295
23328.0000000000000000	23.6036483203251954
23400.0000000000000000	23.6087448125892614
23472.0000000000000000	23.6138413048533273
23544.0000000000000000	23.6189377971173968
23616.0000000000000000	23.6240342893814628
23688.0000000000000000	23.6291307816455287
23760.0000000000000000	23.6342272739095947
23832.0000000000000000	23.6393237661736606
23904.0000000000000000	23.6444202584377265
23976.0000000000000000	23.6495167507017925
24048.0000000000000000	23.6546132429658620
24120.0000000000000000	23.6597097352299279
24192.0000000000000000	23.6648062274939939
24264.0000000000000000	23.6699027197580598
24336.0000000000000000	23.6749992120221258
24408.0000000000000000	23.6800957042861917
24480.0000000000000000	23.6851921965502576
24552.0000000000000000	23.6902886888143271
24624.0000000000000000	23.6953851810783931
24696.0000000000000000	23.6943459590875136
24768.0000000000000000	23.6978817082426012
24840.0000000000000000	23.7014174573976888
24912.0000000000000000	23.7049532065527799
24984.0000000000000000	23.7084889557078675
25056.0000000000000000	23.7120247048629587
25128.0000000000000000	23.7155604540180462
25200.0000000000000000	23.7190962031731338
25272.0000000000000000	23.7226319523282250
25344.0000000000000000	23.7261677014833126
25416.0000000000000000	23.7297034506384001
25488.0000000000000000	23.7332391997934913
25560.0000000000000000	23.7367749489485789
25632.0000000000000000	23.7403106981036700
25704.0000000000000000	23.7388452999119082
25776.0000000000000000	23.7416764475483859
25848.0000000000000000	23.7445075951848636
25920.0000000000000000	23.7473387428213414
25992.0000000000000000	23.7501698904578156
26064.0000000000000000	23.7530010380942933
26136.0000000000000000	23.7558321857307710
26208.0000000000000000	23.7586633333672488
26280.0000000000000000	23.7614944810037265
26352.0000000000000000	23.7643256286402043
26424.0000000000000000	23.7671567762766820
26496.0000000000000000	23.7699879239131597
26568.0000000000000000	23.7728190715496375
26640.0000000000000000	23.7756502191861152
26712.0000000000000000	23.7784813668225929
26784.0000000000000000	23.7813125144590707
26856.0000000000000000	23.7841436620955484
26928.0000000000000000	23.7869748097320262
27000.0000000000000000	23.7898059573685039
27072.0000000000000000	23.7926371050049816
27144.0000000000000000	23.7954682526414594
27216.0000000000000000	23.7982994002779336
27288.0000000000000000	23.8011305479144113
27360.0000000000000000	23.8039616955508890
27432.0000000000000000	23.8067928431873668
27504.0000000000000000	23.8096239908238445
27576.0000000000000000	23.8124551384603222
27648.0000000000000000	23.8152862860968000
27720.0000000000000000	23.8181174337332777
27792.0000000000000000	23.8060250947107193
27864.0000000000000000	23.8080454843724070
27936.0000000000000000	23.8100658740340982
28008.0000000000000000	23.8120862636957860
28080.0000000000000000	23.8141066533574737
28152.0000000000000000	23.8161270430191614
28224.0000000000000000	23.8181474326808491
28296.0000000000000000	23.8201678223425368
28368.0000000000000000	23.8221882120042281
28440.0000000000000000	23.8242086016659158
28512.0000000000000000	23.8262289913276035
28584.0000000000000000	23.8282493809892912
28656.0000000000000000	23.8302697706509790
28728.0000000000000000	23.8322901603126702
28800.0000000000000000	23.8343105499743579
28872.0000000000000000	23.8363309396360457
28944.0000000000000000	23.8499519106958360
29016.0000000000000000	23.8519845675087900
29088.0000000000000000	23.8540172243217441
29160.0000000000000000	23.8560498811346982
29232.0000000000000000	23.8580825379476522
29304.0000000000000000	23.8601151947606063
29376.0000000000000000	23.8621478515735603
29448.0000000000000000	23.8641805083865144
29520.0000000000000000	23.8662131651994684
29592.0000000000000000	23.8633405801606564
29664.0000000000000000	23.8645283817605325
29736.0000000000000000	23.8657161833604086
29808.0000000000000000	23.8669039849602811
29880.0000000000000000	23.8680917865601572
29952.0000000000000000	23.8692795881600333
30024.0000000000000000	23.8704673897599093
30096.0000000000000000	23.8716551913597854
30168.0000000000000000	23.8676062400279321
30240.0000000000000000	23.8673452069863394
30312.0000000000000000	23.8670841739447468
30384.0000000000000000	23.8668231409031542
30456.0000000000000000	23.8665621078615615
30528.0000000000000000	23.8663010748199689
30600.0000000000000000	23.8660400417783762
30672.0000000000000000	23.8657790087367836
30744.0000000000000000	23.8655179756951945
30816.0000000000000000	23.8652569426536019
30888.0000000000000000	23.8649959096120092
30960.0000000000000000	23.8647348765704166
31032.0000000000000000	23.8644738435288239
31104.0000000000000000	23.8590798582850425
31176.0000000000000000	23.8580610859377842
31248.0000000000000000	23.8570423135905259
31320.0000000000000000	23.8560235412432675
31392.0000000000000000	23.8550047688960127
31464.0000000000000000	23.8539859965487544
31536.0000000000000000	23.8529672242014961
31608.0000000000000000	23.8364220756664622
31680.0000000000000000	23.8340388354512065
31752.0000000000000000	23.8316555952359508
31824.0000000000000000	23.8292723550206951
31896.0000000000000000	23.8268891148054429
31968.0000000000000000	23.8245058745901872
32040.0000000000000000	23.8221226343749315
32112.0000000000000000	23.8197393941596793
32184.0000000000000000	23.8173561539444236
32256.0000000000000000	23.8149729137291679
32328.0000000000000000	23.8125896735139158
32400.0000000000000000	23.8102064332986600
32472.0000000000000000	23.8078231930834043
32544.0000000000000000	23.8054399528681486
32616.0000000000000000	23.8077688767464153
32688.0000000000000000	23.8037665266214837
32760.0000000000000000	23.7997641764965557
32832.0000000000000000	23.7957618263716277
32904.0000000000000000	23.7917594762466997
32976.0000000000000000	23.7877571261217717
33048.0000000000000000	23.7837547759968437
33120.0000000000000000	23.7797524258719122
33192.0000000000000000	23.7757500757469842
33264.0000000000000000	23.7717477256220562
33336.0000000000000000	23.7677453754971282
33408.0000000000000000	23.7637430253722002
33480.0000000000000000	23.7597406752472722
33552.0000000000000000	23.7557383251223442
33624.0000000000000000	23.7517359749974126
33696.0000000000000000	23.7421347059531413
33768.0000000000000000	23.7374300369350273
33840.0000000000000000	23.7327253679169097
33912.0000000000000000	23.7280206988987956
33984.0000000000000000	23.7233160298806816
34056.0000000000000000	23.7186113608625639
34128.0000000000000000	23.7139066918444499
34200.0000000000000000	23.7092020228263323
34272.0000000000000000	23.7044973538082182
34344.0000000000000000	23.6997926847901041
34416.0000000000000000	23.6950880157719865
34488.0000000000000000	23.6903833467538725
34560.0000000000000000	23.6856786777357584
34632.0000000000000000	23.6809740087176408
34704.0000000000000000	23.6762693396995267
34776.0000000000000000	23.6715646706814127
34848.0000000000000000	23.6668600016632951
34920.0000000000000000	23.6621553326451810
34992.0000000000000000	23.6574506636270669
35064.0000000000000000	23.6527459946089493
35136.0000000000000000	23.6480413255908353
35208.0000000000000000	23.6433366565727177
35280.0000000000000000	23.6386319875546036
35352.0000000000000000	23.6339273185364895
35424.0000000000000000	23.6292226495183719
35496.0000000000000000	23.6245179805002579
35568.0000000000000000	23.6198133114821438
35640.0000000000000000	23.6151086424640262
35712.0000000000000000	23.6104039734459121
35784.0000000000000000	23.6056993044277981
35856.0000000000000000	23.6009946354096805
35928.0000000000000000	23.5962899663915664
36000.0000000000000000	23.5865438773592864
36072.0000000000000000	23.5811666486563567
36144.0000000000000000	23.5757894199534270
36216.0000000000000000	23.5704121912504974
36288.0000000000000000	23.5650349625475677
36360.0000000000000000	23.5596577338446380
36432.0000000000000000	23.5542805051417083
36504.0000000000000000	23.5434084221410203
36576.0000000000000000	23.5367360954014657
36648.0000000000000000	23.5300637686619112
36720.0000000000000000	23.5233914419223602
36792.0000000000000000	23.5167191151828057
36864.0000000000000000	23.5100467884432511
36936.0000000000000000	23.5033744617037001
37008.0000000000000000	23.4967021349641456
37080.0000000000000000	23.4900298082245911
37152.0000000000000000	23.4833574814850401
37224.0000000000000000	23.4766851547454856
37296.0000000000000000	23.4700128280059310
37368.0000000000000000	23.4633405012663800
37440.0000000000000000	23.4566681745268255
37512.0000000000000000	23.4499958477872710
37584.0000000000000000	23.4433235210477200
37656.0000000000000000	23.4366511943081655
37728.0000000000000000	23.4299788675686109
37800.0000000000000000	23.4163865743493069
37872.0000000000000000	23.4089298569794337
37944.0000000000000000	23.4014731396095605
38016.0000000000000000	23.3940164222396909
38088.0000000000000000	23.3865597048698177
38160.0000000000000000	23.3835286592177276
38232.0000000000000000	23.3768670345071570
38304.0000000000000000	23.3702054097965899
38376.0000000000000000	23.3635437850860228
38448.0000000000000000	23.3568821603754557
38520.0000000000000000	23.3502205356648886
38592.0000000000000000	23.3435589109543216
38664.0000000000000000	23.3368972862437545
38736.0000000000000000	23.3302356615331874
38808.0000000000000000	23.3235740368226203
38880.0000000000000000	23.3169124121120497
38952.0000000000000000	23.3102507874014826
39024.0000000000000000	23.3035891626909155
39096.0000000000000000	23.2917455265320932
39168.0000000000000000	23.2843667853055685
39240.0000000000000000	23.2769880440790438
39312.0000000000000000	23.2696093028525191
39384.0000000000000000	23.2622305616259979
39456.0000000000000000	23.2548518203994732
39528.0000000000000000	23.2474730791729485
39600.0000000000000000	23.2400943379464238
39672.0000000000000000	23.2327155967198991
39744.0000000000000000	23.2253368554933743
39816.0000000000000000	23.2179581142668496
39888.0000000000000000	23.2105793730403249
39960.0000000000000000	23.2032006318138002
40032.0000000000000000	23.1958218905872755
40104.0000000000000000	23.1884431493607508
40176.0000000000000000	23.1810644081342261
40248.0000000000000000	23.1736856669077014
40320.0000000000000000	23.1663069256811767
40392.0000000000000000	23.1622931845443709
40464.0000000000000000	23.1549961265742965
40536.0000000000000000	23.1476990686042186
40608.0000000000000000	23.1404020106341441
40680.0000000000000000	23.1331049526640662
40752.0000000000000000	23.1258078946939918
40824.0000000000000000	23.1185108367239138
40896.0000000000000000	23.1112137787538394
40968.0000000000000000	23.1039167207837615
41040.0000000000000000	23.0966196628136871
41112.0000000000000000	23.0893226048436091
41184.0000000000000000	23.0761637549421366
41256.0000000000000000	23.0671623077099675
41328.0000000000000000	23.0581608604777983
41400.0000000000000000	23.0491594132456328
41472.0000000000000000	23.0401579660134637
41544.0000000000000000	23.0311565187812946
41616.0000000000000000	23.0221550715491254
41688.0000000000000000	23.0131536243169563
41760.0000000000000000	23.0041521770847872
41832.0000000000000000	22.9951507298526181
41904.0000000000000000	22.9861492826204490
41976.0000000000000000	22.9771478353882834
42048.0000000000000000	22.9681463881561143
42120.0000000000000000	22.9591449409239452
42192.0000000000000000	22.9501434936917761
42264.0000000000000000	22.9411420464596070
42336.0000000000000000	22.9280966596505458
42408.0000000000000000	22.9212703214388327
42480.0000000000000000	22.9144439832271196
42552.0000000000000000	22.9076176450154101
42624.0000000000000000	22.9007913068036970
42696.0000000000000000	22.8939649685919839
42768.0000000000000000	22.8871386303802744
42840.0000000000000000	22.8853125683635561
42912.0000000000000000	22.8800067830874916
42984.0000000000000000	22.8747009978114271
43056.0000000000000000	22.8693952125353590
43128.0000000000000000	22.8640894272592945
43200.0000000000000000	22.8587836419832300
43272.0000000000000000	22.8534778567071619
43344.0000000000000000	22.8542037793836421
43416.0000000000000000	22.8506250966616449
43488.0000000000000000	22.8470464139396476
43560.0000000000000000	22.8434677312176504
43632.0000000000000000	22.8398890484956567
43704.0000000000000000	22.8363103657736595
43776.0000000000000000	22.8327316830516622
43848.0000000000000000	22.8350822620050877
43920.0000000000000000	22.8330832098082404
43992.0000000000000000	22.8310841576113965
44064.0000000000000000	22.8290851054145492
44136.0000000000000000	22.8270860532177053
44208.0000000000000000	22.8305082683880443
44280.0000000000000000	22.8304071372835367
44352.0000000000000000	22.8303060061790255
44424.0000000000000000	22.8302048750745179
44496.0000000000000000	22.8301037439700103
44568.0000000000000000	22.8300026128655027
44640.0000000000000000	22.8299014817609951
44712.0000000000000000	22.8298003506564875
44784.0000000000000000	22.8296992195519799
44856.0000000000000000	22.8295980884474723
44928.0000000000000000	22.8294969573429647
45000.0000000000000000	22.8343815357402242
45072.0000000000000000	22.8352995159125953
45144.0000000000000000	22.8362174960849629
45216.0000000000000000	22.8371354762573304
45288.0000000000000000	22.8380534564297015
45360.0000000000000000	22.8389714366020691
45432.0000000000000000	22.8398894167744366
45504.0000000000000000	22.8408073969468042
45576.0000000000000000	22.8417253771191753
45648.0000000000000000	22.8426433572915428
45720.0000000000000000	22.8435613374639104
45792.0000000000000000	22.8444793176362779
45864.0000000000000000	22.8453972978086490
45936.0000000000000000	22.8463152779810166
46008.0000000000000000	22.8523767421687403
46080.0000000000000000	22.8549027136870535
46152.0000000000000000	22.8574286852053667
46224.0000000000000000	22.8599546567236800
46296.0000000000000000	22.8624806282419897
46368.0000000000000000	22.8650065997603029
46440.0000000000000000	22.8675325712786162
46512.0000000000000000	22.8700585427969294
46584.0000000000000000	22.8725845143152426
46656.0000000000000000	22.8751104858335559
46728.0000000000000000	22.8821462635059767
46800.0000000000000000	22.8839477104180347
46872.0000000000000000	22.8857491573300891
46944.0000000000000000	22.8875506042421470
47016.0000000000000000	22.8893520511542015
47088.0000000000000000	22.8911534980662559
47160.0000000000000000	22.8929549449783138
47232.0000000000000000	22.8947563918903683
47304.0000000000000000	22.8965578388024262
47376.0000000000000000	22.8983592857144806
47448.0000000000000000	22.8946195656881848
47520.0000000000000000	22.8947329306668337
47592.0000000000000000	22.8948462956454826
47664.0000000000000000	22.8949596606241315
47736.0000000000000000	22.8950730256027839
47808.0000000000000000	22.8951863905814328
47880.0000000000000000	22.8952997555600817
47952.0000000000000000	22.8954131205387306
48024.0000000000000000	22.8955264855173795
48096.0000000000000000	22.8956398504960319
48168.0000000000000000	22.8957532154746808
48240.0000000000000000	22.8958665804533297
48312.0000000000000000	22.8919314519238171
48384.0000000000000000	22.8926508894047913
48456.0000000000000000	22.8933703268857620
48528.0000000000000000	22.8940897643667363
48600.0000000000000000	22.8948092018477105
48672.0000000000000000	22.8955286393286812
48744.0000000000000000	22.8962480768096555
48816.0000000000000000	22.8969675142906262
48888.0000000000000000	22.8976869517716004
48960.0000000000000000	22.8984063892525747
49032.0000000000000000	22.8991258267335454
49104.0000000000000000	22.8998452642145196
49176.0000000000000000	22.9005647016954939
49248.0000000000000000	22.9012841391764645
49320.0000000000000000	22.9020035766574388
49392.0000000000000000	22.9078274662935435
49464.0000000000000000	22.9098413469992757
49536.0000000000000000	22.9118552277050043
49608.0000000000000000	22.9138691084107364
49680.0000000000000000	22.9158829891164686
49752.0000000000000000	22.9178968698221972
49824.0000000000000000	22.9199107505279294
49896.0000000000000000	22.9219246312336615
49968.0000000000000000	22.9239385119393901
50040.0000000000000000	22.9299145209414732
50112.0000000000000000	22.9310360509510964
50184.0000000000000000	22.9321575809607232
50256.0000000000000000	22.9332791109703464
50328.0000000000000000	22.9344006409799697
50400.0000000000000000	22.9355221709895964
50472.0000000000000000	22.9366437009992197
50544.0000000000000000	22.9377652310088429
50616.0000000000000000	22.9388867610184697
50688.0000000000000000	22.9400082910280929
50760.0000000000000000	22.9356516836172517
50832.0000000000000000	22.9359698919913733
50904.0000000000000000	22.9362881003654948
50976.0000000000000000	22.9366063087396199
51048.0000000000000000	22.9369245171137415
51120.0000000000000000	22.9372427254878666
51192.0000000000000000	22.9375609338619881
51264.0000000000000000	22.9378791422361097
51336.0000000000000000	22.9381973506102348
51408.0000000000000000	22.9385155589843563
51480.0000000000000000	22.9388337673584779
51552.0000000000000000	22.9391519757326030
51624.0000000000000000	22.9394701841067246
51696.0000000000000000	22.9342696149599163
51768.0000000000000000	22.9335804094628344
51840.0000000000000000	22.9328912039657524
51912.0000000000000000	22.9322019984686669
51984.0000000000000000	22.9315127929715850
52056.0000000000000000	22.9308235874745030
52128.0000000000000000	22.9301343819774175
52200.0000000000000000	22.9294451764803355
52272.0000000000000000	22.9287559709832536
52344.0000000000000000	22.9280667654861681
52416.0000000000000000	22.9273775599890861
52488.0000000000000000	22.9226787822514169
52560.0000000000000000	22.9226769782161384
52632.0000000000000000	22.9226751741808563
52704.0000000000000000	22.9226733701455743
52776.0000000000000000	22.9226715661102958
52848.0000000000000000	22.9226697620750137
52920.0000000000000000	22.9226679580397352
52992.0000000000000000	22.9226661540044532
