199.0092402770508215	1118.3698420870921382
199.2007137902707257	1132.4296405256875460
199.7329560319714119	1145.7988854608504425
199.7507455624942452	1158.8266179747083697
200.1370182501059958	1173.7198989594924114
200.3475396525109318	1187.2579436806311151
200.5018510072897016	1201.2138654399739153
201.1762888032112642	1187.7250399686058699
201.2416660121467089	1201.0217238445879957
201.6421677359069236	1215.1263566362340498
201.7178343139335084	1201.9780346965326316
202.8148984084841118	1216.4559534617972076
202.8300152048751954	1202.3236244732170235
203.4313093961621348	1217.1710800948430915
203.7598207386041338	1231.3656396155097354
204.3740650696589398	1245.9739931239637372
204.5112534146040559	1259.3021969913061184
204.5309988865252819	1246.2256673198323824
204.7163529427487560	1231.4788396831049795
204.7580946901000516	1245.1027406277626142
205.8783855262760198	1259.8338102567179249
206.4910469074122261	1273.8769370163229269
207.0157387869579679	1287.1925512734776476
207.0957168545226068	1300.8416341076808749
208.0842633361863818	1287.7021235552169856
208.5222842563149186	1274.3566792902345242
209.1636861957260294	1288.8512335386376435
209.4323025453665537	1303.2889680062844491
210.5279821877530537	1317.5467878689751160
210.5410190688212424	1331.3355646228126261
210.5909717305653999	1316.9003711244567967
210.9484416175764920	1330.8433379828209127
211.3234622672393641	1344.7782797323447994
213.0578404911310031	1358.5667572326813115
213.7176115975870800	1373.4128954873490329
213.8312081178280266	1387.0214857868959371
214.0677664838017904	1401.3937356422634366
214.1949392251660242	1415.4188063705435070
214.2427256698063331	1401.7595222134893902
215.7894349744203168	1416.5060648990365735
215.9032636040256534	1431.2891238030470049
216.8027355376786431	1445.5998600165366952
217.5815465560974928	1432.2855816503461028
217.6741558517556996	1447.0634791506756756
217.7293078092754968	1434.0453322800094611
218.4872475886695895	1420.8369839181370935
218.9649279954635119	1435.4652613827338428
220.1516120418166054	1422.1260472103615484
220.3492704952086569	1435.5643193254088601
221.4625725146806303	1449.0165325757200208
221.7580263791340087	1434.2685746393492536
222.0992465705847110	1448.8654547063013069
222.7643225905118527	1463.3800182879815566
223.3777253923300066	1450.1166139985984955
223.4117875867032126	1435.4444065035534095
223.7029960558117807	1422.3283019379384768
224.0034123769345342	1435.6161851983599718
224.2684763846625913	1450.3339171676595925
224.2763999929730971	1465.1741736750936980
224.5098830578280058	1450.3481203202854886
225.6335033978166109	1464.4022702334466430
226.7936904081167029	1449.9088095747447369
228.0443784414034951	1435.6143948108031054
228.3476797100183830	1449.1994283796291256
228.4487058791676759	1462.7810857048175421
229.0485796997228363	1477.0039075743429748
229.0771295763075273	1463.6699983587818679
229.1345693670564003	1477.6247212042219417
229.9775165041189382	1491.9940748037745379
230.0593613265973545	1506.3782276880829158
230.0661615599170489	1493.1587623083776180
230.1290596494803822	1506.9611376114012273
230.5396877550853389	1520.1640982582071047
231.0508524561040815	1506.9119384316322794
231.4686110539288109	1521.9097874676394895
231.5593019746386290	1536.5750056540482547
231.6215531021723848	1523.5417044914993312
231.7811254604827980	1508.6690061025649356
233.2369073194627163	1522.4737636523670972
233.2875166236379982	1536.3867920047548523
233.4234041278895120	1521.4438605855430069
233.7102217714786434	1535.7621526852080933
234.2171517658340747	1550.2896803469820952
234.9582039065640231	1564.9561669351335240
235.5268149343847597	1579.8052459591099250
236.3479877651869003	1594.3120113160989604
237.0777560401258199	1579.5539924435111061
237.4155066755740506	1564.6871523986053489
238.7318551927335477	1579.1029705885355270
239.5181817619254332	1593.1686625686338630
239.7012085197418116	1578.8555352626638069
240.0489448789379310	1592.4475984980585963
240.0604921118933532	1578.4547365719720347
240.3216128501485116	1563.4591385733624520
240.7269080686899372	1576.7115823359761180
240.8664181080213496	1590.9039649953631397
241.1967016632466425	1604.9307668157543958
241.8272841513177411	1619.3281928348965266
242.0231600380062957	1604.8523158239456734
242.1152908152737950	1590.0921653514237732
243.2916744689245832	1576.9064485490830521
243.5811222988561440	1563.0420503225386710
244.5027262497276297	1549.4865009009322421
244.5352741943347041	1535.6585334216529191
245.1216013513596863	1520.9293755008523021
245.3094464507049111	1534.2974260883872830
245.4279756828940720	1547.6482522998242075
245.6386166061128620	1561.5863523113489464
246.9619266309120178	1576.0738064535316880
247.3975075925757210	1562.8708981451918589
247.9977802735299406	1548.1690585716494297
248.3507047680220410	1561.5512818473175685
248.6492597783036160	1547.9016678472535204
248.8732623930272609	1533.5579863165321512
249.6704792282332335	1548.2533551884143890
250.3206030896513710	1533.7297995727194575
250.4056635111606965	1547.9689925405996291
250.4150983266494563	1562.9035463993932353
250.6266394153833517	1577.3623417994776901
251.0483603538934005	1591.5992353524090959
251.4847963041731589	1605.8696431936102726
251.8874589825849455	1619.7850466681588841
251.9207874210750902	1633.5334483448120864
252.1823690301253009	1648.1697035679467263
252.2459395017625354	1662.9792665843770010
252.4316151005700704	1677.3477036349247555
252.7956759575730814	1662.4840335224230330
253.0796926503145130	1648.4262638294276258
253.4721224540913909	1662.1141827190842832
253.5816110762893345	1676.3922011085765007
253.5917517962987517	1689.9880675617564521
254.7907514554161708	1676.5297936021968326
254.8598621980094663	1662.3941314306096046
255.7233968703873188	1675.8380625149425214
255.8168904357496558	1661.5450221484284157
256.0345859585316930	1647.3526296943218767
256.2224349160326824	1632.8316792374637316
256.3092194460925839	1618.5382555823498478
256.7244938469971203	1632.2012137333881583
256.8123098619141729	1617.7203368510693053
257.0647027774937214	1603.7676275166545565
257.5221696909127900	1616.9667461095236831
257.6857581984857575	1602.9922377835005136
257.9541325338846605	1589.0693968367168054
258.4126274701639545	1574.7894392035866531
259.1060445291498127	1561.0573833184598698
259.2192690976710878	1574.6394898903754438
259.3625705539063802	1587.6503069869490901
259.4336492580380877	1601.4752721802697124
260.4441468841290543	1586.8492784341110564
260.7389516180115265	1601.3488201989569006
261.6234802653855240	1616.0661728508162014
261.7430826365358598	1602.9793834262445671
261.7647190469908196	1617.1809087154381359
262.1295680530994332	1603.4165744229312622
262.1801196197458239	1618.0038881017860604
262.5891550876183373	1632.8054317249027463
263.3834211795456781	1617.9388866466201762
263.9928273259595812	1603.1084454726017157
264.2573829076894754	1588.4635937565317363
264.5195710491932459	1575.2036417812141735
265.0708339317271793	1588.5239655736495479
265.6134394288199019	1574.8295729685728475
265.6230405565105457	1560.2787300382192370
266.5846354094637718	1545.9522761842029013
267.7519166428713788	1531.7658532740404098
268.2501640004305727	1546.7330447504000404
268.8919752209738476	1533.2326241462658345
269.2338521409701002	1547.9551541693315357
270.0080438633703466	1561.1840722319611814
270.2267951120068119	1546.2907912471771397
270.6964720842304359	1531.7422442579390918
270.9189090573316889	1517.5476847372724478
270.9478642003509776	1531.8427292317369393
271.0820132180221549	1516.9952736101108712
272.4575838682052336	1502.7821892713132002
272.9461006188718102	1488.6775564796671460
273.3914496886521874	1502.0794502278247364
273.7412424410510425	1488.0196517892293286
273.7479004887828751	1502.5493946594901900
274.1010191928216386	1515.9363799811997069
274.3856740685280329	1501.3280264727457052
274.6302017092845063	1487.7431629801856161
275.8310026606774272	1473.2652442149210401
276.5045460645882258	1459.1435006778444858
276.9306027607660781	1445.5335893111946461
277.4368920543867034	1460.4314109601248219
277.5457392448966516	1473.7146160708364278
277.5471846986079640	1459.5083984180880634
277.7829871209099792	1446.3812772237631634
277.8055642418983098	1433.3535447099052362
278.1664619428205469	1446.8680756743406164
278.1667851811827177	1432.8326462315569643
278.9335082957508121	1446.7643157754880576
279.0089259003832467	1431.9864182751584849
279.0340788784778283	1445.7883889781278413
279.0677912202460789	1432.4601851107854600
279.1259357563043864	1445.7481491075609483
279.9150920430353722	1431.0170794786056376
281.1221854065500452	1417.0611577192628374
281.4405499398318398	1403.5231129981241338
281.5785022764005134	1389.1508631427566343
281.9777047611113971	1374.7131286751098287
283.2994006994121605	1359.8669904204421073
283.3539876424511021	1374.1192407003252356
284.4467377364143204	1360.8225568243431098
284.5868647022320488	1345.9823003169090043
284.6587882401778415	1332.6130553817461077
284.8260056939199103	1318.9891544370884731
285.0721362809539414	1332.9423237470664390
285.1631833664861233	1319.1535469932289288
285.2756800280951097	1306.0565476292099447
286.0199071991061714	1291.3100049436627614
286.4409772181393805	1277.2849342153826910
286.4544848244977970	1290.8011575605748931
286.5276214099893650	1277.6077947815008429
286.8716441483494464	1291.5129464732101496
286.9138135082308736	1277.8638636390069223
287.0634280153148552	1263.6060437763162554
287.1959545610795317	1249.1114895279131360
287.2218178830318038	1263.4267756181918685
287.7679037270055460	1250.1569707948538053
288.3131181741667319	1235.5600907279017520
289.1286946443293573	1220.7770318238913205
289.8903035316126875	1234.9947975431568921
290.2931781497282486	1220.4802339614766424
290.3218205672646945	1206.1694977479869522
291.0216517351361176	1192.3810202476504401
291.3483628245139698	1178.4460784981265533
291.7761616671065212	1164.8374881985796492
292.3585285500147393	1150.2092107339828999
292.3735043405687293	1164.0638661752775533
294.2940968583114909	1150.0207394156725513
294.3376248683529752	1163.7214597727761429
294.8566539790420507	1149.7784929144120269
296.3813108443496276	1135.0607609451124063
297.8083082751279562	1148.2652274762608613
298.0460788612077749	1161.7540529476289066
298.0895517395545085	1174.9023748873303248
298.4536134224069883	1160.6795530178048921
298.5602951723089973	1146.2954001334965142
299.0168173031186143	1131.2975510974893041
299.4804578327137961	1117.8592789824419924
299.4985533014818770	1104.2776216572535759
299.6403227607046347	1090.9620074000988552
299.6635821500634052	1076.9078574869377007
300.7441907760513118	1089.9843871584114368
300.8838816644805547	1075.6660950587463503
300.9166189961155169	1090.6357843133812366
301.3856936944761742	1105.0709778117370661
301.5525667734316926	1091.6187645614259054
302.2635303596762242	1076.9522779732744766
302.8477991259935607	1062.5829243737218803
302.9214605983861475	1047.9177061873131152
303.0227670409566372	1033.0686271633367141
303.1036362612233575	1019.4835935945106939
304.6445693040465130	1004.9768282375216586
305.0408654670629858	991.0637998851339034
305.4180751642311975	976.6479816952038391
305.6515551392413386	962.1204540334297235
306.9946135068687454	976.2527830220099077
307.6958945372555263	989.5982272869924827
307.7490511734632150	975.6435044415522952
308.7079362053420368	988.6616513122185097
310.8134750101152690	974.4692686528314880
311.8206182065154053	960.4035766727332657
312.2205989512333417	974.6979914366748972
312.6074431642273339	960.7598914251501583
312.6855952050133851	975.5067190618776749
313.6273869782867223	962.2188358014562937
313.7038014705257751	949.0158751546505300
314.4088753157752762	962.6751593117046468
314.4982246239369488	948.8727840086809238
314.6254086103950840	933.9382301498873176
314.7719022192079592	920.6857863872736516
314.7762188993466452	906.2883603681315208
316.2921978270644559	891.8009062259486655
317.6082115294945538	877.9961486761465039
318.1973937611635961	891.1122532417614366
318.2048856108899031	905.9383065965696460
318.6837360867028792	919.2525849627601247
318.8529309131691321	905.2257831423688685
319.3065398677794064	890.5895279192342286
319.8161063675217406	875.7799649028039539
320.3356032899779393	861.5430713498725481
320.4080117962408849	847.0842759497882071
320.8229060722559893	832.7158388992405662
321.0010120245109420	818.0204700273583285
321.6514042034078784	831.3596841997305091
323.4946607789918858	844.4991947521942848
323.5512919915403813	830.2211763627019536
324.0378267823576834	816.4727746860488651
324.0963014042882833	830.9662353447506575
324.2469005439318153	817.3741721093559818
324.9550237055806861	803.1349791414758101
324.9563327615447861	789.4720209904376134
326.5855651379130222	802.6914863701430249
326.6760218800209259	788.4210785289418482
326.9268050675080985	775.0388552532737094
327.1410901670981275	761.4429888000936444
327.4034576296980390	748.0921625886566062
327.7033877668537230	734.1767591141081084
328.6235002221350783	747.3851074759803623
328.8497946252546171	760.6372673025553013
329.6240620728875115	774.6301292286419766
330.6090811682690855	789.3023367236869490
330.9953185883925926	775.9342861361519681
331.6148283032732706	761.2169334842926673
331.7543371450691438	774.5508426998537743
332.9574256157492869	759.7492990767372021
333.7095852974433683	773.0127033661203768
333.9892965663999007	787.7418612869211074
334.2118825310158741	772.7746698105614769
334.4989351535541005	759.0867509209048194
334.9188194540132599	744.5872091560589752
335.1598592922155149	757.6205103186078986
336.0622819269308366	771.4484777978871080
336.2050684213405134	757.2469525086936528
336.5283762935162599	772.0071029812155530
337.8744841981116451	787.0027009798251356
338.0702649709992897	801.7607198524131036
338.6356445467623644	787.9357546590925949
339.1962946567305721	802.8084530480271042
339.2665072976907368	817.5564109843978713
340.0611674814296066	831.2060249844620330
340.9122360865675319	846.1489564036738784
341.2086889795553475	859.3518647120135938
341.3609724775245695	844.7645510331587957
342.1474825101524857	831.7537339365851494
342.5178362927780995	845.7282422626083189
343.0678319712447433	859.5926404891528136
343.1398481909643579	874.4594805340586845
344.2280592749925745	888.0150299556651134
344.2315691953816668	873.7199854612006220
344.2703237254809210	860.1378788892850480
344.7145099328331526	846.8175550968496736
344.9377505587044084	861.6812252093513962
345.2665077069376025	847.1514823390905349
345.6189557460843389	832.4289523160249473
345.6430550958580739	817.5311306670948852
346.1457288645337371	831.4539716138785934
346.3302391325608482	818.0100405295456767
346.9350076643568741	804.6081467813880863
347.4047650625903998	791.3792287187584407
348.5317082050966064	805.7229102494798099
349.7864208987576831	818.9086270518206447
350.2757890910659739	833.4321826675155762
350.6574256641548004	847.7252230340296819
351.1213669678112410	862.0383503399998517
351.4598326812943014	875.8026846325068391
352.1059103357236495	889.2609585920663449
352.1067214141787645	903.3187282850618658
352.4897948600604991	890.1196096921927392
352.8687501839704055	904.0723190266074880
353.1851898586031098	918.5932694834656331
353.6240253654617618	904.7912987804961631
353.6373394555511709	890.8596292365650697
353.6944528252992086	905.3355062475158093
354.2917722514454226	891.3823369375378434
354.4291981687036923	905.7087907915540654
356.4483708246140736	920.5562464131800198
356.8416028041325490	935.0371232954988727
356.9085449286786798	920.7848730156158581
358.3376495972751172	907.2703420511804779
358.8638876298159630	892.9550559609018592
359.3583419349069459	879.5680706391924559
359.4239137592904854	893.8480282723227219
359.9208908531428506	880.5648231616111161
360.3284424897224199	866.3470574423455446
360.8148397980951927	852.8308340971533426
360.9524583935086639	867.0232265512598815
361.1839329380304093	881.6315800597138832
361.8974122861844762	867.7264283680046901
362.5143181017188567	854.4384643712292018
362.5871240651369476	868.1705202563559851
362.8726462125917465	881.2976414506809988
363.7237027842137991	894.9920340557576992
364.4520250930926295	909.2854577108715830
364.9994723778830803	922.5454096861892594
365.1216173712392674	937.1902614022591251
365.2794807532617938	952.0835423870432805
365.4401615348785981	966.2699652972057720
365.4851988527107665	980.4056274687929999
366.2706182801231876	966.7049071116894083
366.5905793976784821	981.4067466852319512
366.6432167132213635	996.2371878592502981
367.7913242553299256	1011.0833261139180195
368.4915437585742666	1025.2778856345846634
369.0226720050694098	1039.9038793807433194
369.4257018844381832	1054.6349490096986301
369.5174058836667541	1039.6652597550637438
371.4352608936316074	1026.4607932239152888
372.2822434866528170	1039.5475826484869231
372.5409075046734984	1053.6693261855634773
373.1469061618025194	1067.7739589772095314
373.4585957421955413	1081.3588224697696205
373.4742927565597483	1095.5650401225179849
373.4755892579821648	1082.0762146511499395
373.8437218152103014	1067.9438856625697554
374.1657837922951444	1082.4924326518078033
374.4915002343525998	1097.3589777300903734
374.4988161866015162	1111.9098206604439838
375.3178823923388450	1125.5197320270938235
375.7326234084232510	1139.7328163658914946
375.8668027806135683	1153.6887381252342948
376.4572718134717206	1167.0169419925766761
376.5813807265646460	1180.5173625967108819
376.7836665175329927	1166.6627071554162285
377.2973276435542971	1180.7225055940116363
377.9542092995409917	1166.2873120956558068
378.0784095737552661	1152.9418678306733455
380.5905701516776389	1167.7197653310029182
381.3917613442922061	1182.1574997986497237
381.6536372809752606	1195.6955445197884274
382.2219018938200747	1210.1734632850530033
382.2416069660806670	1195.4266356483253730
382.5859091969742849	1209.7373718618150633
382.8545014229080721	1194.9113185070068539
383.3476220485019326	1180.6169037430652224
383.7223531560278502	1193.8867085664032857
384.0031441480563785	1206.9144410802612128
384.2959081569695172	1220.2836860154241094
384.6516274125586961	1234.3378359285852639
385.3835474649968091	1248.8523995102655135
386.0587434918262488	1261.9493988742844977
386.1024633567953401	1275.7378763746210097
386.3487877693931978	1262.5895544349195916
386.9455695732482354	1276.9618042902870911
387.4361939715312246	1290.2584881662692169
388.5677172701285258	1305.0987446737033224
388.7658997055461896	1319.1341741164869745
388.7659589461155747	1306.1160272458207601
388.9577917031789411	1320.8337592151203808
389.1927807070522363	1335.8316082511275908
389.4886899616103051	1349.8566789794076612
391.3180866713393584	1363.6454557332451714
392.1189010971225457	1377.5884225916092873
392.5747577364876975	1392.1853026585613406
393.1217389680693941	1406.9683615625717721
393.5975003060330550	1420.5922625072294068
394.1217269993631476	1407.4761579416144741
394.3021348908695813	1421.5192847012194761
394.8334118242124191	1434.8348989583741968
395.1190275715895837	1449.3294532067773162
395.3975001781116134	1436.2529235353035801
395.9964664648883286	1450.1878652848274669
397.7532548250783293	1436.5285811277733501
398.0870259939521816	1449.9668532428206618
398.6993607020671675	1463.4190664931318224
399.2980022947152179	1477.0276567926787266
399.5754321017957409	1462.2984988718781096
400.0019718834307128	1448.3056369457915480
400.7264720569822316	1462.5634568084822149
401.0852149276408340	1447.8033063359603148
401.6077786143429762	1461.3849636611487313
401.7169627488559058	1476.1315063466959145
402.1770787208424167	1490.7979929348473433
402.6267308548441406	1476.1257854398022573
402.7090582185256835	1489.3191482188763075
402.8748598190884991	1503.5115308782633292
403.9521741725163224	1517.5772228583616652
404.0702547656275669	1531.8955149580267516
404.2899506324858407	1517.1374960854388974
404.3964610623729641	1502.6440354267369912
404.4720438407030088	1517.0281883110453691
404.7182699936720383	1503.8087229313400712
404.7762760585619617	1517.7217512837278264
405.5169250800204281	1532.3500287483245756
406.0658287976767724	1545.9991115825278030
406.1696683608140006	1560.2219334520532357
406.1792833532005034	1545.3492350631188401
406.6241057227373972	1560.0144532495276053
407.7359333900148499	1546.8749426970637160
408.2836005928512577	1560.8296655425037898
409.2281477468463891	1574.1175488029252847
409.2584159748165575	1559.2538786904235621
410.0270388874522496	1572.5063224530372281
410.3451560947834764	1557.7583645166664610
410.6192829204722443	1572.2858921784404629
410.8526835360119662	1558.4214939518960819
411.0557956664691801	1543.4785625326842364
411.1159251790473945	1530.1393483603119421
411.9473002507206161	1544.0547518348605536
412.1273122720190827	1558.9038308588369546
412.2341900259789895	1543.9082328602273719
412.4434975991049441	1558.4149982172164073
412.5020663410569455	1545.1007198510258149
412.5158364262013606	1558.6857534198518351
412.8674404141352738	1545.4223491304687741
