0.0067000000001006	0.1467847068556916
0.0068000000001006	0.1508032532621560
0.0069000000001006	0.1481739534443835
0.0070000000001006	0.1500748565571620
0.0071000000001006	0.1515260321089000
0.0072000000001006	0.1502888491269770
0.0073000000001006	0.1525976730791161
0.0074000000001006	0.1539202748365477
0.0075000000001006	0.1553259872968683
0.0076000000001006	0.1584774065283126
0.0077000000001006	0.1555349413156895
0.0078000000001006	0.1595376835523630
0.0079000000001006	0.1565970365265226
0.0080000000001006	0.1588790929301704
0.0081000000001006	0.1605503370937915
0.0082000000001006	0.1604628627509464
0.0083000000001006	0.1600482181373636
0.0084000000001006	0.1632034315400092
0.0085000000001006	0.1640076464466838
0.0086000000001006	0.1651231850515301
0.0087000000001006	0.1661905123594418
0.0088000000001006	0.1672628190799704
0.0089000000001006	0.1683334107201404
0.0090000000001006	0.1693781826122642
0.0091000000001006	0.1695844866913323
0.0092000000001006	0.1717543337602832
0.0093000000001006	0.1686948798270936
0.0094000000001006	0.1707723842362281
0.0095000000001006	0.1735426597116952
0.0096000000001006	0.1702313447299847
0.0097000000001006	0.1757802385702775
0.0098000000001006	0.1717957422058096
0.0099000000001006	0.1736938706657887
0.0100000000001006	0.1745255868920205
0.0101000000001006	0.1754471456982828
0.0102000000001006	0.1765475844614111
0.0103000000001006	0.1772589708043247
0.0104000000001006	0.1781810576151604
0.0105000000001006	0.1790483541415015
0.0106000000001006	0.1799579676671939
0.0107000000001006	0.1808239460800342
0.0108000000001006	0.1816998548180973
0.0109000000001006	0.1826859085979161
0.0110000000001006	0.1823218066932853
0.0111000000001006	0.1844169845321204
0.0112000000001006	0.1851128587001049
0.0113000000001006	0.1859677481244902
0.0114000000001006	0.1868641194238331
0.0115000000001006	0.1876512251286791
0.0116000000001006	0.1864764378180225
0.0117000000001006	0.1894399779758485
0.0118000000001006	0.1878070748609124
0.0119000000001006	0.1912452556861138
0.0120000000001006	0.1917176824403805
0.0121000000001006	0.1925748198058887
0.0122000000001006	0.1933813211897798
0.0123000000001006	0.1943358374039707
0.0124000000001006	0.1949842758328819
0.0125000000001006	0.1959288001580122
0.0126000000001006	0.1965442435683229
0.0127000000001006	0.1944071826467944
0.0128000000001006	0.1972101571642024
0.0129000000001006	0.1990740387794728
0.0130000000001006	0.1996789771817560
0.0131000000001006	0.2004746932566873
0.0132000000001006	0.2012262065351123
0.0133000000001006	0.2021643068604593
0.0134000000001006	0.2028030215369047
0.0135000000001006	0.2035584959766500
0.0136000000001006	0.2042970564423925
0.0137000000001006	0.2050772862782099
0.0138000000001006	0.2010797377996685
0.0139000000001006	0.2023783950207250
0.0140000000001006	0.2032261308120809
0.0141000000001006	0.2039649064356433
0.0142000000001006	0.2046691311824062
0.0143000000001006	0.2053933652297593
0.0144000000001006	0.2061250125362460
0.0145000000001006	0.2068991031545145
0.0146000000001006	0.2077547444043216
0.0147000000001006	0.2082382599240368
0.0148000000001006	0.2089979495574386
0.0149000000001006	0.2096983419101364
0.0150000000001006	0.2104472041071422
0.0151000000001006	0.2111529214911683
0.0152000000001006	0.2120060916048114
0.0153000000001006	0.2125650317527117
0.0154000000001006	0.2133039583365358
0.0155000000001006	0.2140326788343885
0.0156000000001006	0.2147127767557993
0.0157000000001006	0.2154198557751188
0.0158000000000832	0.2162307585096775
0.0159000000000832	0.2167838802233605
0.0160000000000832	0.2174855434135088
0.0161000000000832	0.2181999768903957
0.0162000000000832	0.2188832526675688
0.0163000000000832	0.2197286649744362
0.0164000000000832	0.2202673491049636
0.0165000000000832	0.2209645779386921
0.0166000000000832	0.2217043011984362
0.0167000000000832	0.2223491219595886
0.0168000000000832	0.2231470839438754
0.0169000000000832	0.2237558838612119
0.0170000000000832	0.2244652728421035
0.0171000000000832	0.2251041031985300
0.0172000000000832	0.2258203556976377
0.0173000000000832	0.2265009873500829
0.0174000000000832	0.2273413517495904
0.0175000000000832	0.2278530414727646
0.0176000000000832	0.2285394276425150
0.0177000000000832	0.2280604813449293
0.0178000000000832	0.2301253518584082
0.0179000000000832	0.2307143270986339
0.0180000000000832	0.2302743767331018
0.0181000000000832	0.2321183633898850
0.0182000000000832	0.2327749510047384
0.0183000000000832	0.2332814278944200
0.0184000000000832	0.2341523693107518
0.0185000000000832	0.2345872143859682
0.0186000000000832	0.2353148656303165
0.0187000000000832	0.2360268972877456
0.0188000000000832	0.2366013263719607
0.0189000000000832	0.2373029011008053
0.0190000000000832	0.2381244011050277
0.0191000000000832	0.2386277363282098
0.0192000000000832	0.2392926964808501
0.0193000000000832	0.2399678488503572
0.0194000000000832	0.2406348326861125
0.0195000000000832	0.2414578603781929
0.0196000000000832	0.2419318909980572
0.0197000000000832	0.2426112182486313
0.0198000000000832	0.2432803019898173
0.0199000000000832	0.2440919230849130
0.0200000000000832	0.2445799279567378
0.0201000000000832	0.2452720716271640
0.0202000000000832	0.2446145631438780
0.0203000000000832	0.2467480761297661
0.0204000000000832	0.2471628753801279
0.0205000000000832	0.2478550910676415
0.0206000000000832	0.2485007978738586
0.0207000000000832	0.2484362767535296
0.0208000000000832	0.2489241961623257
0.0209000000000832	0.2505864288957488
0.0210000000000832	0.2511076038795456
0.0211000000000832	0.2517049429735836
0.0212000000000832	0.2523427088190484
0.0213000000000832	0.2531428262493527
0.0214000000000832	0.2536521221660759
0.0215000000000832	0.2544393995165580
0.0216000000000832	0.2548546604336845
0.0217000000000832	0.2568507098185802
0.0218000000000832	0.2559255153561788
0.0219000000000832	0.2569594583675662
0.0220000000000832	0.2574749571545473
0.0221000000000832	0.2581150271213039
0.0222000000000832	0.2587551677170822
0.0223000000000832	0.2593764109589718
0.0224000000000832	0.2599936669601155
0.0225000000000832	0.2606418225847795
0.0226000000000832	0.2612307420069815
0.0227000000000832	0.2618769587729343
0.0228000000000832	0.2624982803560907
0.0229000000000832	0.2631335329570468
0.0230000000000832	0.2637643393344541
0.0231000000000832	0.2644193639630490
0.0232000000000832	0.2650104681428379
0.0233000000000832	0.2656537141211794
0.0234000000000832	0.2663103098294664
0.0235000000000832	0.2669808593202247
0.0236000000000832	0.2675269720140822
0.0237000000000832	0.2682501696161687
0.0238000000000832	0.2688611236947986
0.0239000000000832	0.2694524691122784
0.0240000000000832	0.2700573774663218
0.0241000000000832	0.2706444507811004
0.0242000000000832	0.2713433293398310
0.0243000000000832	0.2720712948836197
0.0244000000000832	0.2725390446775681
0.0245000000000832	0.2731082166548406
0.0246000000000832	0.2730231274931997
0.0247000000000832	0.2744559877760401
0.0248000000000832	0.2749433459639344
0.0249000000000832	0.2748598024762971
0.0250000000000832	0.2763230798932317
0.0251000000000831	0.2767613958539628
0.0252000000000831	0.2772228558654928
0.0253000000000831	0.2780650100395413
0.0254000000000831	0.2783099932472878
0.0255000000000831	0.2806320933336289
0.0256000000000831	0.2791625082496257
0.0257000000000831	0.2812592877576299
0.0258000000000831	0.2824015663143375
0.0259000000000831	0.2814194584705578
0.0260000000000831	0.2823354322208676
0.0261000000000831	0.2829040205462184
0.0262000000000831	0.2848494605022695
0.0263000000000831	0.2865292185025123
0.0264000000000831	0.2844192060233703
0.0265000000000831	0.2879287679270696
0.0266000000000831	0.2856021541710405
0.0267000000000831	0.2879104724817975
0.0268000000000831	0.2892681370126852
0.0269000000000831	0.2899080098231266
0.0270000000000831	0.2895549018463511
0.0271000000000831	0.2912760023898811
0.0272000000000831	0.2917124599936594
0.0273000000000831	0.2922892555055098
0.0274000000000831	0.2929151306809758
0.0275000000000831	0.2935202276012717
0.0276000000000831	0.2941158116652134
0.0277000000000831	0.2947237276918580
0.0278000000000831	0.2953189188758257
0.0279000000000831	0.2959204180480957
0.0280000000000831	0.2965202240731039
0.0281000000000831	0.2971126286676459
0.0282000000000831	0.2976987618442688
0.0283000000000831	0.2984304526654523
0.0284000000000831	0.2988739427490487
0.0285000000000831	0.2994717370439417
0.0286000000000831	0.3000814245753519
0.0287000000000831	0.3006607760321697
0.0288000000000831	0.3006653384687761
0.0289000000000831	0.3019448403629755
0.0290000000000831	0.3025737819858140
0.0291000000000831	0.3029828952893702
0.0292000000000831	0.3036020540586426
0.0293000000000831	0.3041884542328313
0.0294000000000831	0.3047933941441817
0.0295000000000831	0.3053729177327827
0.0296000000000831	0.3059710919261069
0.0297000000000831	0.3065314142609502
0.0298000000000831	0.3071292136387332
0.0299000000000831	0.3077183828910627
0.0300000000000831	0.3082479499852734
0.0301000000000831	0.3088634765358292
0.0302000000000831	0.3094484782803719
0.0303000000000831	0.3100112858314524
0.0304000000000831	0.3105953531144353
0.0305000000000831	0.3113259974148654
0.0306000000000831	0.3117382860027593
0.0307000000000831	0.3123471175399700
0.0308000000000831	0.3129162140069587
0.0309000000000831	0.3134904402053033
0.0310000000000831	0.3140837995251008
0.0311000000000831	0.3146442512040200
0.0312000000000831	0.3142614910179982
0.0313000000000831	0.3149054935059281
0.0314000000000831	0.3166672852996824
0.0315000000000831	0.3174921760679598
0.0316000000000831	0.3173683578315003
0.0317000000000831	0.3184733121909232
0.0318000000000831	0.3185192500078189
0.0319000000000831	0.3205677917072779
0.0320000000000831	0.3208442214266459
0.0321000000000831	0.3214500660663027
0.0322000000000831	0.3219953195092411
0.0323000000000831	0.3225748191091605
0.0324000000000831	0.3222657257222765
0.0325000000000831	0.3224524473972605
0.0326000000000832	0.3245338669971856
0.0327000000000832	0.3234765010992852
0.0328000000000832	0.3257084310410217
0.0329000000000832	0.3248966732112579
0.0330000000000832	0.3253490854500977
0.0331000000000832	0.3262342710136207
0.0332000000000832	0.3264480498928206
0.0333000000000832	0.3277974475472982
0.0334000000000832	0.3274639679355286
0.0335000000000832	0.3289927241041154
0.0336000000000832	0.3291287618175134
0.0337000000000832	0.3298901689218636
0.0338000000000832	0.3290620590825079
0.0339000000000832	0.3308295817983775
0.0340000000000832	0.3323797243059498
0.0341000000000832	0.3324030229453149
0.0342000000000832	0.3333332385073305
0.0343000000000832	0.3324220124066413
0.0344000000000832	0.3332463541823404
0.0345000000000832	0.3337828421412441
0.0346000000000832	0.3342384358932953
0.0347000000000832	0.3348143398556505
0.0348000000000832	0.3368182926167560
0.0349000000000832	0.3369491177510730
0.0350000000000832	0.3365330282258271
0.0351000000000832	0.3372510793411135
0.0352000000000832	0.3388983769727087
0.0353000000000832	0.3378490645114685
0.0354000000000832	0.3400079169204294
0.0355000000000832	0.3389150562278819
0.0356000000000832	0.3409462590985663
0.0357000000000832	0.3414224941280348
0.0358000000000832	0.3412187828341964
0.0359000000000832	0.3426924012370439
0.0360000000000833	0.3422878210354285
0.0361000000000833	0.3429869395298103
0.0362000000000833	0.3435263122262092
0.0363000000000833	0.3440751841099600
0.0364000000000833	0.3446254876738930
0.0365000000000833	0.3451236546509504
0.0366000000000833	0.3456556290185415
0.0367000000000833	0.3458893564491991
0.0368000000000833	0.3474624564461276
0.0369000000000833	0.3478541095580520
0.0370000000000833	0.3498358658410576
0.0371000000000833	0.3491939765852553
0.0372000000000833	0.3487345080550135
0.0373000000000833	0.3492431472551017
0.0374000000000833	0.3496405723445287
0.0375000000000833	0.3518662057474632
0.0376000000000833	0.3514844759312817
0.0377000000000833	0.3521033549340103
0.0378000000000833	0.3519365118181003
0.0379000000000833	0.3541288130694953
0.0380000000000833	0.3557625334089332
0.0381000000000833	0.3546401481756812
0.0382000000000833	0.3553306990638179
0.0383000000000833	0.3558472962039883
0.0384000000000833	0.3563280008801569
0.0385000000000833	0.3568030484991144
0.0386000000000833	0.3572706642001496
0.0387000000000833	0.3589138763394696
0.0388000000000833	0.3579888858891804
0.0389000000000833	0.3587560444639934
0.0390000000000833	0.3596423756384864
0.0391000000000833	0.3590977958524526
0.0392000000000833	0.3616230812359175
0.0393000000000833	0.3610845518499790
0.0394000000000833	0.3610574182965079
0.0395000000000834	0.3617257379890595
0.0396000000000834	0.3629052628605471
0.0397000000000834	0.3634945249773982
0.0398000000000834	0.3630533674068948
0.0399000000000834	0.3681181519429366
0.0400000000000834	0.3649357799285214
0.0401000000000834	0.3658530685491723
0.0402000000000834	0.3650817018019797
0.0403000000000834	0.3664937683169565
0.0404000000000834	0.3670418181180951
0.0405000000000834	0.3677029860872602
0.0406000000000834	0.3675296828229500
0.0407000000000834	0.3684063095226461
0.0408000000000834	0.3691345616467919
0.0409000000000834	0.3690928645209052
0.0410000000000834	0.3711521832984918
0.0411000000000834	0.3701678468186691
0.0412000000000834	0.3738635600744382
0.0413000000000834	0.3742875558481619
0.0414000000000834	0.3714059957314853
0.0415000000000834	0.3753553484555764
0.0416000000000834	0.3737264815251394
0.0417000000000834	0.3732075636654285
0.0418000000000834	0.3740237860231674
0.0419000000000834	0.3756315968578152
0.0420000000000834	0.3759403919414522
0.0421000000000834	0.3785491375603184
0.0422000000000834	0.3757008405958291
0.0423000000000834	0.3794185750799790
0.0424000000000834	0.3768599537980413
0.0425000000000834	0.3783619251091744
0.0426000000000834	0.3807796273075310
0.0427000000000834	0.3799135908860048
0.0428000000000834	0.3803413569122288
0.0429000000000834	0.3800883368362003
0.0430000000000835	0.3815213152436349
0.0431000000000835	0.3810348659930515
0.0432000000000835	0.3838244189104196
0.0433000000000835	0.3850231142672441
0.0434000000000835	0.3844278919775120
0.0435000000000835	0.3855298373279753
0.0436000000000835	0.3847506030723616
0.0437000000000835	0.3860571223824114
0.0438000000000835	0.3854324425368482
0.0439000000000835	0.3871157392944739
0.0440000000000835	0.3869330581329624
0.0441000000000835	0.3886630382875999
0.0442000000000835	0.3877785745756638
0.0443000000000835	0.3896651055115440
0.0444000000000835	0.3887557071535701
0.0445000000000835	0.3899214228568004
0.0446000000000835	0.3905569756189531
0.0447000000000835	0.3908127312902597
0.0448000000000835	0.3908907590215047
0.0449000000000835	0.3916623669840858
0.0450000000000835	0.3926776292620396
0.0451000000000835	0.3921983530047222
0.0452000000000835	0.3937195380224742
0.0453000000000835	0.3932039387828248
0.0454000000000835	0.3947685727803156
0.0455000000000835	0.3936807778388381
0.0456000000000835	0.3951165732423507
0.0457000000000835	0.3954743408716567
0.0458000000000835	0.3967914599208646
0.0459000000000835	0.3974844278175836
0.0460000000000835	0.3975502971260023
0.0461000000000835	0.3972076832885195
0.0462000000000835	0.3988651521402837
0.0463000000000835	0.3993622675032095
0.0464000000000835	0.3991994594311454
0.0465000000000836	0.4000462045137442
0.0466000000000836	0.4035690492064989
0.0467000000000836	0.3995092893835535
0.0468000000000836	0.4016958613153045
0.0469000000000836	0.4019380219164943
0.0470000000000836	0.4023732634555159
0.0471000000000836	0.4036419965118785
0.0472000000000836	0.4062940054527747
0.0473000000000836	0.4027588112611667
0.0474000000000836	0.4074477753681293
0.0475000000000836	0.4045311001613925
0.0476000000000836	0.4082828606105530
0.0477000000000836	0.4051771289165762
0.0478000000000836	0.4054848614400172
0.0479000000000836	0.4068091904079669
0.0480000000000836	0.4077842529413421
0.0481000000000836	0.4076672121217714
0.0482000000000836	0.4087049056390454
0.0483000000000836	0.4084987148632946
0.0484000000000836	0.4091894258755128
0.0485000000000836	0.4101836938376713
0.0486000000000836	0.4106327033088561
0.0487000000000836	0.4102126992669515
0.0488000000000836	0.4117970846543227
0.0489000000000836	0.4111279045285455
0.0490000000000836	0.4114159206088763
0.0491000000000836	0.4124729505029182
0.0492000000000836	0.4135079550106556
0.0493000000000836	0.4132556135419791
0.0494000000000836	0.4137364633622160
0.0495000000000836	0.4141105125503356
0.0496000000000836	0.4147306686891865
0.0497000000000836	0.4150152693504696
0.0498000000000836	0.4157975129450557
0.0499000000000836	0.4185058534777916
0.0500000000000837	0.4163655891677703
0.0501000000000837	0.4171483088435202
0.0502000000000837	0.4178572321732055
0.0503000000000837	0.4180341095422508
0.0504000000000837	0.4185531540702365
0.0505000000000837	0.4190120886451516
0.0506000000000837	0.4203291488054444
0.0507000000000837	0.4201305508286941
0.0508000000000837	0.4210549059141683
0.0509000000000837	0.4215940407048800
0.0510000000000837	0.4220224109351115
0.0511000000000837	0.4224741857780052
0.0512000000000837	0.4229329648162297
0.0513000000000837	0.4234110513369139
0.0514000000000837	0.4238645753712520
0.0515000000000837	0.4243378367477444
0.0516000000000837	0.4247844244413153
0.0517000000000837	0.4252426150208716
0.0518000000000837	0.4256905544432860
0.0519000000000837	0.4261404464254309
0.0520000000000837	0.4265855439300503
0.0521000000000837	0.4270658062725990
0.0522000000000837	0.4275004794993899
0.0523000000000837	0.4279512195635111
0.0524000000000837	0.4284109707725184
0.0525000000000837	0.4288577178228147
0.0526000000000837	0.4293126168126043
0.0527000000000837	0.4297692301479613
0.0528000000000837	0.4302182550894052
0.0529000000000837	0.4306557786049907
0.0530000000000837	0.4319506080576620
0.0531000000000837	0.4318607314338094
0.0532000000000837	0.4324820455563366
0.0533000000000837	0.4328407306868746
0.0534000000000837	0.4333081057748304
0.0535000000000838	0.4336910180626072
0.0536000000000838	0.4357190253315119
0.0537000000000838	0.4349179817028607
0.0538000000000838	0.4355085728789325
0.0539000000000838	0.4359540323211372
0.0540000000000838	0.4363942606989530
0.0541000000000838	0.4378655247362541
0.0542000000000838	0.4380971478681218
0.0543000000000838	0.4385321483076550
0.0544000000000838	0.4389778912033508
0.0545000000000838	0.4389578956344100
0.0546000000000838	0.4394825309451220
0.0547000000000838	0.4399234268927482
0.0548000000000838	0.4403579179468289
0.0549000000000838	0.4407874165549296
0.0550000000000838	0.4412252191638824
0.0551000000000838	0.4416576785630854
0.0552000000000838	0.4423878080732248
0.0553000000000838	0.4427679118305685
0.0554000000000838	0.4431939584867953
0.0555000000000838	0.4436227148501001
0.0556000000000838	0.4440461413123505
0.0557000000000838	0.4444856806780042
0.0558000000000838	0.4449123267782729
0.0559000000000838	0.4453421137311769
0.0560000000000838	0.4461006060199026
0.0561000000000838	0.4464606517092952
0.0562000000000838	0.4468900048242417
0.0563000000000838	0.4473157331365066
0.0564000000000838	0.4477359665963200
0.0565000000000838	0.4481622735299829
0.0566000000000838	0.4485867376415975
0.0567000000000838	0.4490065763835998
0.0568000000000838	0.4498287192466481
0.0569000000000838	0.4501838385396089
0.0570000000000839	0.4501391351381975
0.0571000000000839	0.4510970986188301
0.0572000000000839	0.4514410456851177
0.0573000000000839	0.4513060425000331
0.0574000000000839	0.4533905722502938
0.0575000000000839	0.4525540126049808
0.0576000000000839	0.4531568448545452
0.0577000000000839	0.4545638425400153
0.0578000000000839	0.4543316632399029
0.0579000000000839	0.4553513402513333
0.0580000000000839	0.4556945261694970
0.0581000000000839	0.4561326621120799
0.0582000000000839	0.4565502447170566
0.0583000000000839	0.4569828424651456
0.0584000000000839	0.4574322329437072
0.0585000000000839	0.4578472468307849
0.0586000000000839	0.4582836612855014
0.0587000000000839	0.4586978717423912
0.0588000000000839	0.4591383525559040
0.0589000000000839	0.4594541817507420
0.0590000000000839	0.4600023529985589
0.0591000000000839	0.4603752755162799
0.0592000000000839	0.4608632714046607
0.0593000000000839	0.4612628687474378
0.0594000000000839	0.4617035702922431
0.0595000000000839	0.4621237126750734
0.0596000000000839	0.4625547664870913
0.0597000000000839	0.4629642151524250
0.0598000000000839	0.4633798383844466
0.0599000000000839	0.4638108936639202
0.0600000000000839	0.4642248252904228
0.0601000000000839	0.4646378393369412
0.0602000000000839	0.4650694274893795
0.0603000000000839	0.4654671888759324
0.0604000000000839	0.4658929718733888
0.0605000000000840	0.4663070240145103
0.0606000000000840	0.4667261216815470
0.0607000000000840	0.4671601928841070
0.0608000000000840	0.4675749214229803
0.0609000000000840	0.4679789181997648
0.0610000000000840	0.4683975203293204
0.0611000000000840	0.4688138145424414
0.0612000000000840	0.4692288189879107
0.0613000000000840	0.4696435113407137
0.0614000000000840	0.4700453103752773
0.0615000000000840	0.4711363521491583
0.0616000000000840	0.4715091822565358
0.0617000000000840	0.4718141637985633
0.0618000000000840	0.4723098182894571
0.0619000000000840	0.4718981697962627
0.0620000000000840	0.4725436992797715
0.0621000000000840	0.4729457602474687
0.0622000000000840	0.4733581716919729
0.0623000000000840	0.4747036090581038
0.0624000000000840	0.4749280782722126
0.0625000000000840	0.4751964009883655
0.0626000000001534	0.4757580802413583
0.0627000000001534	0.4761368339046115
0.0628000000001534	0.4774560996146552
0.0629000000001534	0.4777109600405965
0.0630000000001534	0.4766690407411436
0.0631000000001534	0.4772920487966391
0.0632000000001534	0.4791976594228626
0.0633000000001534	0.4779420724998166
0.0634000000001534	0.4792660954560898
0.0635000000001534	0.4795707502569528
0.0636000000001534	0.4802006375191331
0.0637000000001534	0.4805565635129224
0.0638000000001534	0.4809728060182388
0.0639000000001534	0.4813669560990427
0.0640000000001534	0.4817713212768838
0.0641000000001535	0.4821666813790580
0.0642000000001535	0.4825635672200606
0.0643000000001535	0.4832505097131437
0.0644000000001535	0.4835756486036132
0.0645000000001535	0.4839879449022370
0.0646000000001535	0.4843797523810851
0.0647000000001535	0.4847758252293147
0.0648000000001535	0.4851741613786382
0.0649000000001535	0.4855544402273281
0.0650000000001535	0.4859589273759931
0.0651000000001535	0.4872656309586384
0.0652000000001535	0.4874631303718616
0.0653000000001535	0.4880517378030750
0.0654000000001535	0.4884339727911252
0.0655000000001535	0.4888300388668324
0.0656000000001535	0.4892278599573716
0.0657000000001535	0.4900609696085640
0.0658000000001535	0.4904753264409630
0.0659000000001535	0.4901744600181953
0.0660000000001535	0.4913114340943256
0.0661000000001535	0.4909871335262121
0.0662000000001535	0.4903898538607803
0.0663000000001535	0.4922803625022221
0.0664000000001535	0.4922454507679008
0.0665000000001535	0.4933070318379240
0.0666000000001535	0.4930433528178455
0.0667000000001535	0.4940643194978829
0.0668000000001535	0.4937255316238143
0.0669000000001535	0.4948842089043126
0.0670000000001535	0.4945128007863276
0.0671000000001535	0.4956623580427667
0.0672000000001535	0.4953052711498047
0.0673000000001535	0.4964475456978613
0.0674000000001535	0.4962058685638122
0.0675000000001535	0.4972037418616549
0.0676000000001536	0.4968561112199469
0.0677000000001536	0.4980102087543551
0.0678000000001536	0.4976332173103696
0.0679000000001536	0.4987943633656792
0.0680000000001536	0.4984219841518973
0.0681000000001536	0.4995585384458495
0.0682000000001536	0.4993259848555477
0.0683000000001536	0.5003024603624378
0.0684000000001536	0.4999647165396381
0.0685000000001536	0.5010780105219194
0.0686000000001536	0.5007383318306825
0.0687000000001536	0.5016590043605988
0.0688000000001536	0.5015373898238402
0.0689000000001536	0.5026014063939410
0.0690000000001536	0.5022964556637290
0.0691000000001536	0.5033627514474240
0.0692000000001536	0.5030407013049727
0.0693000000001536	0.5041085541290562
0.0694000000001536	0.5038203018139316
0.0695000000001536	0.5048718632769145
0.0696000000001536	0.5045665877847973
0.0697000000001536	0.5056378864004765
0.0698000000001536	0.5053117210212634
0.0699000000001536	0.5063742110620914
0.0700000000001536	0.5069634082701852
0.0701000000001536	0.5070026361661866
0.0702000000001536	0.5076725485084326
0.0703000000001536	0.5077896932165497
0.0704000000001536	0.5084002481149837
0.0705000000001536	0.5085445166758833
0.0706000000001536	0.5088913810919631
0.0707000000001536	0.5095194431436533
0.0708000000001536	0.5096521672964182
0.0709000000001536	0.5100211620967220
0.0710000000001536	0.5103928869360231
0.0711000000001537	0.5107759874408283
0.0712000000001537	0.5116207758362388
0.0713000000001537	0.5114714144284238
0.0714000000001537	0.5123146145480264
0.0715000000001537	0.5122323130433905
0.0716000000001537	0.5130653620065788
0.0717000000001537	0.5129782811235954
0.0718000000001537	0.5133591966792898
0.0719000000001537	0.5144228982956738
0.0720000000001537	0.5140481200681459
0.0721000000001537	0.5144715970058398
0.0722000000001537	0.5148513282001148
0.0723000000001537	0.5180540490477951
0.0724000000001537	0.5159359037070451
0.0725000000001537	0.5161568238860837
0.0726000000001537	0.5171465597904400
0.0727000000001537	0.5174143030886874
0.0728000000001537	0.5177057649815714
0.0729000000001537	0.5181554617282577
0.0730000000001537	0.5204955428710711
0.0731000000001537	0.5186061983834834
0.0732000000001537	0.5191727725524191
0.0733000000001537	0.5193329893002181
0.0734000000001537	0.5199999085312874
0.0735000000001537	0.5199235394822814
0.0736000000001537	0.5203121885896952
0.0737000000001537	0.5207092744874529
0.0738000000001537	0.5214563750258652
0.0739000000001537	0.5220682905203187
0.0740000000001537	0.5221125442460194
0.0741000000001537	0.5225063875388627
0.0742000000001537	0.5227394410967851
0.0743000000001537	0.5251903036389399
0.0744000000001537	0.5237133246233676
0.0745000000001537	0.5257751954070525
0.0746000000001538	0.5244046297995213
0.0747000000001538	0.5265462284001025
0.0748000000001538	0.5251192330060771
0.0749000000001538	0.5258694912069017
0.0750000000001538	0.5261076683608129
0.0751000000001538	0.5265330662578387
0.0752000000001538	0.5283201421031921
0.0753000000001538	0.5284425563435498
0.0754000000001538	0.5276026867271765
0.0755000000001538	0.5293568097406487
0.0756000000001538	0.5283186289393197
0.0757000000001538	0.5300756259133071
0.0758000000001538	0.5290076463768587
0.0759000000001538	0.5307852403275568
0.0760000000001538	0.5309648936789629
0.0761000000001538	0.5312786555967253
0.0762000000001538	0.5316357480166753
0.0763000000001538	0.5320010727340743
0.0764000000001538	0.5310710278650526
0.0765000000001538	0.5329471486771935
0.0766000000001538	0.5326489362703742
0.0767000000001538	0.5330623962733739
0.0768000000001538	0.5338798743750911
0.0769000000001538	0.5341439515851744
0.0770000000001538	0.5344874802188360
0.0771000000001538	0.5343923585097959
0.0772000000001538	0.5348289149372456
0.0773000000001538	0.5356683420196269
0.0774000000001538	0.5354453703791411
0.0775000000001538	0.5363449075944796
0.0776000000001538	0.5363223365650955
