6.605503	2.145069
7.293522	2.198575
7.981540	2.246474
8.669559	2.289817
9.357578	2.329170
10.045597	2.366641
10.733616	2.401809
11.421635	2.434425
12.109653	2.462466
12.797672	2.488513
13.485691	2.514554
14.173710	2.541743
14.861729	2.571538
15.549747	2.609465
16.237766	2.646902
16.925785	2.674207
17.329264	2.683832
17.732744	2.692471
18.136223	2.702538
18.539702	2.714594
18.943181	2.726371
19.346661	2.736443
19.750140	2.745355
20.153619	2.754634
20.557098	2.766160
20.960578	2.778355
21.364057	2.788954
21.619782	2.794845
21.875507	2.800759
22.131232	2.807065
22.386957	2.813810
22.642681	2.820641
22.898406	2.827286
23.154131	2.833576
23.409856	2.839712
23.665581	2.845701
23.921306	2.851571
24.177031	2.857671
24.432756	2.864237
24.688480	2.871168
24.944205	2.878064
25.199930	2.884163
25.455655	2.889430
25.711380	2.894680
25.967105	2.900530
26.222830	2.906832
26.478555	2.912838
26.734279	2.918301
26.990004	2.923277
27.245729	2.928077
27.501454	2.933180
27.757179	2.938527
28.012904	2.943995
28.268629	2.949207
28.524354	2.953872
28.780078	2.958358
29.035803	2.963189
29.291528	2.968512
29.547253	2.973872
29.802978	2.978664
30.058703	2.982993
30.314428	2.987741
30.570153	2.993400
30.825877	2.999556
31.081602	3.005588
31.337327	3.010879
31.593052	3.015383
31.848777	3.019517
32.104502	3.023816
32.360227	3.028370
32.615952	3.033053
32.871676	3.037761
33.127401	3.042451
33.383126	3.047105
33.638851	3.051687
33.894576	3.056156
34.150301	3.060493
34.406026	3.064702
34.661751	3.068807
35.086876	3.075460
35.512001	3.081929
35.937127	3.088208
36.362252	3.094266
36.787378	3.100098
37.212503	3.105741
37.637628	3.111267
38.062754	3.116745
38.487879	3.122205
38.913005	3.127612
39.338130	3.132894
39.763255	3.138002
40.188381	3.142937
40.613506	3.147764
41.038632	3.152565
41.463757	3.157396
41.888882	3.162241
42.539629	3.169569
43.190375	3.176594
43.841121	3.183223
44.491867	3.189679
45.142614	3.196272
45.793360	3.203222
46.444106	3.210369
47.094852	3.217249
47.745599	3.223730
48.186421	3.227939
48.444483	3.230354
48.702545	3.232835
48.767060	3.233489
48.831575	3.234164
48.896091	3.234856
48.960606	3.235560
49.025122	3.236273
49.089637	3.236993
49.154153	3.237720
49.218668	3.238453
49.325595	3.239678
49.432522	3.240909
49.539448	3.242142
49.706822	3.244067
49.874196	3.245978
50.041570	3.247871
50.208944	3.249744
50.376318	3.251596
50.655438	3.254641
51.078498	3.259151
51.501558	3.263538
51.924618	3.267807
52.347678	3.271958
52.770738	3.276003
53.193798	3.279969
53.858199	3.286124
54.522600	3.292254
55.187002	3.298389
55.651039	3.302659
56.115077	3.306900
56.579114	3.311129
56.885152	3.313919
57.191190	3.316702
57.497228	3.319461
57.803266	3.322190
58.109304	3.324901
58.415341	3.327599
58.721379	3.330292
59.027417	3.333002
59.333455	3.335744
59.639493	3.338501
59.945531	3.341225
60.251569	3.343903
60.557606	3.346570
60.863644	3.349260
61.169682	3.351962
61.475720	3.354623
61.781758	3.357227
62.087796	3.359807
62.393834	3.362402
62.699871	3.365008
63.005909	3.367575
63.311947	3.370089
63.617985	3.372574
63.924023	3.375069
64.230061	3.377577
64.536099	3.380053
64.842136	3.382470
65.148174	3.384853
65.358889	3.386495
65.569603	3.388140
65.780318	3.389782
65.991032	3.391421
66.201747	3.393055
66.551983	3.395759
66.902220	3.398440
67.252456	3.401089
67.602692	3.403709
68.165905	3.407871
68.729118	3.411981
69.292330	3.416039
69.855543	3.420036
70.418755	3.423958
70.981968	3.427801
71.545181	3.431575
72.108393	3.435298
72.671606	3.438984
73.234818	3.442639
74.128281	3.448357
75.021743	3.453945
75.915206	3.459395
76.808668	3.464758
77.702130	3.470112
78.595593	3.475473
79.489055	3.480729
80.382517	3.485872
80.992542	3.489342
81.602567	3.492843
82.212592	3.496415
82.822617	3.500019
83.432642	3.503597
84.042667	3.507148
84.652692	3.510711
85.262717	3.514272
85.872742	3.517799
86.284341	3.520146
86.695941	3.522486
87.107541	3.524842
87.519141	3.527211
87.930740	3.529574
88.278597	3.531559
88.626454	3.533537
88.974311	3.535513
89.322168	3.537483
89.670025	3.539442
90.368684	3.543338
91.067342	3.547180
91.766000	3.550977
92.464658	3.554729
93.163317	3.558431
93.861975	3.562069
94.560633	3.565648
95.259292	3.569183
95.957950	3.572699
96.656608	3.576204
97.355266	3.579704
98.053925	3.583183
98.752583	3.586618
99.451241	3.590019
100.149899	3.593408
100.848558	3.596813
101.547216	3.600233
102.245874	3.603661
102.944532	3.607051
103.643191	3.610391
104.341849	3.613695
105.040507	3.616984
105.739165	3.620268
106.437824	3.623540
107.651774	3.629154
108.865725	3.634635
110.079675	3.639954
112.734139	3.651049
115.388604	3.661446
120.113110	3.678735
127.227359	3.702663
134.341609	3.724267
141.455858	3.744386
148.570107	3.763347
155.684357	3.781131
162.798606	3.798221
169.912855	3.814440
177.027104	3.830158
184.141354	3.845212
191.255603	3.859879
198.369852	3.873959
205.484101	3.887805
212.598351	3.901174
219.712600	3.914455
226.826849	3.927315
233.941098	3.939677
241.055348	3.951923
248.169597	3.963903
255.283846	3.975479
262.398095	3.986958
269.512345	3.998153
276.626594	4.009033
283.740843	4.019780
290.855092	4.030207
297.969342	4.040333
308.724652	4.055115
319.479962	4.069176
330.235273	4.083094
340.990583	4.096285
351.745894	4.109457
362.501204	4.121730
373.256514	4.133846
384.011825	4.145561
394.767135	4.157228
405.522445	4.168192
416.277756	4.179162
427.033066	4.189493
437.788377	4.199877
448.543687	4.209788
459.298997	4.219630
470.054308	4.229077
480.809618	4.238340
491.564928	4.247276
508.462144	4.260927
525.359359	4.274046
553.156325	4.294646
580.953291	4.314203
608.750257	4.332872
652.766336	4.360933
696.782415	4.387306
740.798494	4.412187
784.814573	4.435694
851.958690	4.469106
919.102807	4.499854
986.246924	4.528258
1053.391041	4.554603
