7.293522	0.000000
7.981540	0.000000
8.669559	-0.000000
9.357578	0.000000
10.045597	0.000000
10.733616	0.000000
11.421635	0.000000
12.109653	0.000000
12.797672	0.000000
13.485691	0.000000
14.173710	0.000000
14.861729	0.000000
15.549747	0.000000
16.237766	0.000000
16.925785	0.000000
17.329264	-0.000000
17.732744	0.000000
18.136223	-0.000000
18.539702	0.000000
18.943181	0.000000
19.346661	0.000000
19.750140	0.000000
20.153619	0.000000
20.557098	0.000000
20.960578	0.000000
21.364057	0.000000
21.619782	0.000000
21.875507	0.000000
22.131232	0.000000
22.386957	0.000000
22.642681	0.000000
22.898406	0.000000
23.154131	0.000000
23.409856	0.000000
23.665581	0.000000
23.921306	0.000000
24.177031	0.000000
24.432756	0.000000
24.688480	0.000000
24.944205	0.000000
25.199930	0.000000
25.455655	0.000000
25.711380	0.000000
25.967105	0.000000
26.222830	0.000000
26.478555	0.000000
26.734279	0.000000
26.990004	0.000000
27.245729	0.000000
27.501454	0.000000
27.757179	0.000000
28.012904	0.000000
28.268629	0.000000
28.524354	0.000000
28.780078	0.000000
29.035803	0.000000
29.291528	0.000000
29.547253	0.000000
29.802978	0.000000
30.058703	0.000000
30.314428	0.000000
30.570153	0.000000
30.825877	0.000000
31.081602	0.000000
31.337327	0.000000
31.593052	0.000000
31.848777	0.000000
32.104502	0.000000
32.360227	0.000000
32.615952	0.000000
32.871676	0.000000
33.127401	0.000000
33.383126	0.000000
33.638851	0.000000
33.894576	0.000000
34.150301	0.000000
34.406026	0.000000
34.661751	0.000000
35.086876	0.000000
35.512001	0.000000
35.937127	0.000000
36.362252	0.000000
36.787378	0.000000
37.212503	0.000000
37.637628	0.000000
38.062754	0.000000
38.487879	0.000000
38.913005	0.000000
39.338130	0.000000
39.763255	0.000000
40.188381	0.000000
40.613506	0.000000
41.038632	0.000000
41.463757	0.000000
41.888882	0.000000
42.539629	0.000000
43.190375	0.000000
43.841121	0.000000
44.491867	0.000000
45.142614	0.000000
45.793360	0.000000
46.444106	0.000000
47.094852	0.000000
47.745599	0.000000
48.186421	0.000000
48.444483	0.000000
48.702545	0.000000
48.767060	0.000000
48.831575	0.000000
48.896091	0.000000
48.960606	0.000000
49.025122	0.000000
49.089637	0.000000
49.154153	0.000000
49.218668	0.000000
49.325595	0.000000
49.432522	0.000000
49.539448	0.000000
49.706822	0.000000
49.874196	0.000000
50.041570	0.000000
50.208944	0.000000
50.376318	0.000000
50.655438	0.000000
51.078498	0.000000
51.501558	0.000000
51.924618	0.000000
52.347678	0.000000
52.770738	0.000000
53.193798	0.000000
53.858199	0.000000
54.522600	0.000000
55.187002	0.000000
55.651039	0.000000
56.115077	0.000000
56.579114	0.000000
56.885152	0.000000
57.191190	0.000000
57.497228	0.000000
57.803266	0.000000
58.109304	0.000000
58.415341	0.000000
58.721379	0.000000
59.027417	0.000000
59.333455	0.000000
59.639493	0.000000
59.945531	0.000000
60.251569	0.000000
60.557606	0.000000
60.863644	0.000000
61.169682	0.000000
61.475720	0.000000
61.781758	0.000000
62.087796	0.000000
62.393834	0.000000
62.699871	0.000000
63.005909	0.000000
63.311947	0.000000
63.617985	0.000000
63.924023	0.000000
64.230061	0.000000
64.536099	0.000000
64.842136	0.000000
65.148174	0.000000
65.358889	0.000000
65.569603	0.000000
65.780318	0.000000
65.991032	0.000000
66.201747	0.000000
66.551983	0.000000
66.902220	0.000000
67.252456	0.000000
67.602692	0.000000
68.165905	0.000000
68.729118	0.000000
69.292330	0.000000
69.855543	0.000000
70.418755	0.000000
70.981968	0.000000
71.545181	0.000000
72.108393	0.000000
72.671606	0.000000
73.234818	0.000000
74.128281	0.000000
75.021743	0.000000
75.915206	0.000000
76.808668	0.000000
77.702130	0.000000
78.595593	0.000000
79.489055	0.000000
80.382517	0.000000
80.992542	0.000000
81.602567	0.000000
82.212592	0.000000
82.822617	0.000000
83.432642	0.000000
84.042667	0.000000
84.652692	0.000000
85.262717	0.000000
85.872742	0.000000
86.284341	0.000000
86.695941	0.000000
87.107541	0.000000
87.519141	0.000000
87.930740	0.000000
88.278597	0.000000
88.626454	0.000000
88.974311	0.000000
89.322168	0.000000
89.670025	0.000000
90.368684	0.000000
91.067342	0.000000
91.766000	0.000000
92.464658	0.000000
93.163317	0.000000
93.861975	0.000000
94.560633	0.000000
95.259292	0.000000
95.957950	0.000000
96.656608	0.000000
97.355266	0.000000
98.053925	0.000000
98.752583	0.000000
99.451241	0.000000
100.149899	0.000000
100.848558	0.000000
101.547216	0.000000
102.245874	0.000000
102.944532	0.000000
103.643191	0.000000
104.341849	0.000000
105.040507	0.000000
105.739165	0.000000
106.437824	0.000000
107.651774	0.000000
108.865725	0.000000
110.079675	0.000000
112.734139	0.000000
115.388604	0.000000
120.113110	0.000000
127.227359	0.000000
134.341609	0.000000
141.455858	0.000000
148.570107	0.000000
155.684357	0.000000
162.798606	0.000000
169.912855	0.000000
177.027104	0.000001
184.141354	0.000003
191.255603	0.000008
198.369852	0.000019
205.484101	0.000040
212.598351	0.000077
219.712600	0.000140
226.826849	0.000241
233.941098	0.000397
241.055348	0.000627
248.169597	0.000954
255.283846	0.001403
262.398095	0.002002
269.512345	0.002780
276.626594	0.003766
283.740843	0.004988
290.855092	0.006472
297.969342	0.008239
308.724652	0.011500
319.479962	0.015489
330.235273	0.020226
340.990583	0.025708
351.745894	0.031887
362.501204	0.038730
373.256514	0.046182
384.011825	0.054156
394.767135	0.062606
405.522445	0.071445
416.277756	0.080626
427.033066	0.090071
437.788377	0.099736
448.543687	0.109552
459.298997	0.119487
470.054308	0.129475
480.809618	0.139498
491.564928	0.149496
508.462144	0.165093
525.359359	0.180460
553.156325	0.204962
580.953291	0.228307
608.750257	0.250317
652.766336	0.282228
696.782415	0.310686
740.798494	0.336070
784.814573	0.358866
851.958690	0.389891
919.102807	0.418087
986.246924	0.445059
1053.391041	0.471704
