6.605503	1.168513
7.293522	1.224921
7.981540	1.275363
8.669559	1.320450
9.357578	1.360775
10.045597	1.397697
10.733616	1.431385
11.421635	1.462769
12.109653	1.491585
12.797672	1.518264
13.485691	1.543106
14.173710	1.567618
14.861729	1.593056
15.549747	1.621066
16.237766	1.650588
16.925785	1.679472
17.329264	1.694632
17.732744	1.708006
18.136223	1.720338
18.539702	1.732445
18.943181	1.744652
19.346661	1.756593
19.750140	1.768043
20.153619	1.779070
20.557098	1.790092
20.960578	1.801398
21.364057	1.812749
21.619782	1.819806
21.875507	1.826701
22.131232	1.833493
22.386957	1.840265
22.642681	1.847061
22.898406	1.853865
23.154131	1.860626
23.409856	1.867311
23.665581	1.873905
23.921306	1.880402
24.177031	1.886834
24.432756	1.893263
24.688480	1.899748
24.944205	1.906293
25.199930	1.912814
25.455655	1.919191
25.711380	1.925394
25.967105	1.931493
26.222830	1.937582
26.478555	1.943671
26.734279	1.949706
26.990004	1.955617
27.245729	1.961378
27.501454	1.967021
27.757179	1.972601
28.012904	1.978160
28.268629	1.983689
28.524354	1.989137
28.780078	1.994467
29.035803	1.999707
29.291528	2.004920
29.547253	2.010139
29.802978	2.015332
30.058703	2.020442
30.314428	2.025483
30.570153	2.030525
30.825877	2.035650
31.081602	2.040884
31.337327	2.046145
31.593052	2.051328
31.848777	2.056354
32.104502	2.061237
32.360227	2.066028
32.615952	2.070775
32.871676	2.075497
33.127401	2.080199
33.383126	2.084876
33.638851	2.089521
33.894576	2.094125
34.150301	2.098677
34.406026	2.103169
34.661751	2.107596
35.086876	2.114809
35.512001	2.121846
35.937127	2.128711
36.362252	2.135409
36.787378	2.141938
37.212503	2.148300
37.637628	2.154504
38.062754	2.160568
38.487879	2.166514
38.913005	2.172359
39.338130	2.178107
39.763255	2.183752
40.188381	2.189285
40.613506	2.194704
41.038632	2.200017
41.463757	2.205244
41.888882	2.210402
42.539629	2.218187
43.190375	2.225827
43.841121	2.233287
44.491867	2.240536
45.142614	2.247605
45.793360	2.254627
46.444106	2.261666
47.094852	2.268690
47.745599	2.275624
48.186421	2.280234
48.444483	2.282898
48.702545	2.285543
48.767060	2.286203
48.831575	2.286863
48.896091	2.287523
48.960606	2.288184
49.025122	2.288847
49.089637	2.289511
49.154153	2.290176
49.218668	2.290843
49.325595	2.291951
49.432522	2.293064
49.539448	2.294180
49.706822	2.295936
49.874196	2.297698
50.041570	2.299467
50.208944	2.301239
50.376318	2.303014
50.655438	2.305974
51.078498	2.310452
51.501558	2.314905
51.924618	2.319321
52.347678	2.323692
52.770738	2.328014
53.193798	2.332284
53.858199	2.338894
54.522600	2.345409
55.187002	2.351854
55.651039	2.356324
56.115077	2.360770
56.579114	2.365192
56.885152	2.368096
57.191190	2.370991
57.497228	2.373878
57.803266	2.376754
58.109304	2.379618
58.415341	2.382470
58.721379	2.385311
59.027417	2.388142
59.333455	2.390967
59.639493	2.393790
59.945531	2.396608
60.251569	2.399420
60.557606	2.402221
60.863644	2.405014
61.169682	2.407801
61.475720	2.410582
61.781758	2.413354
62.087796	2.416113
62.393834	2.418860
62.699871	2.421596
63.005909	2.424324
63.311947	2.427039
63.617985	2.429741
63.924023	2.432427
64.230061	2.435102
64.536099	2.437766
64.842136	2.440418
65.148174	2.443054
65.358889	2.444859
65.569603	2.446657
65.780318	2.448449
65.991032	2.450235
66.201747	2.452016
66.551983	2.454964
66.902220	2.457896
67.252456	2.460812
67.602692	2.463710
68.165905	2.468333
68.729118	2.472910
69.292330	2.477440
69.855543	2.481925
70.418755	2.486361
70.981968	2.490747
71.545181	2.495081
72.108393	2.499364
72.671606	2.503597
73.234818	2.507784
74.128281	2.514339
75.021743	2.520787
75.915206	2.527127
76.808668	2.533357
77.702130	2.539492
78.595593	2.545549
79.489055	2.551534
80.382517	2.557448
80.992542	2.561434
81.602567	2.565383
82.212592	2.569306
82.822617	2.573216
83.432642	2.577115
84.042667	2.581000
84.652692	2.584866
85.262717	2.588712
85.872742	2.592541
86.284341	2.595112
86.695941	2.597671
87.107541	2.600220
87.519141	2.602759
87.930740	2.605293
88.278597	2.607428
88.626454	2.609557
88.974311	2.611680
89.322168	2.613796
89.670025	2.615906
90.368684	2.620120
91.067342	2.624302
91.766000	2.628447
92.464658	2.632555
93.163317	2.636624
93.861975	2.640653
94.560633	2.644638
95.259292	2.648580
95.957950	2.652480
96.656608	2.656342
97.355266	2.660170
98.053925	2.663968
98.752583	2.667734
99.451241	2.671469
100.149899	2.675173
100.848558	2.678847
101.547216	2.682498
102.245874	2.686129
102.944532	2.689742
103.643191	2.693332
104.341849	2.696895
105.040507	2.700430
105.739165	2.703939
106.437824	2.707424
107.651774	2.713423
108.865725	2.719341
110.079675	2.725165
112.734139	2.737531
115.388604	2.749354
120.113110	2.769167
127.227359	2.796581
134.341609	2.821465
141.455858	2.844477
148.570107	2.866012
155.684357	2.886247
162.798606	2.905568
169.912855	2.923982
177.027104	2.941742
184.141354	2.958817
191.255603	2.975389
198.369852	2.991385
205.484101	3.007004
212.598351	3.022130
219.712600	3.036965
226.826849	3.051391
233.941098	3.065362
241.055348	3.079083
248.169597	3.092476
255.283846	3.105471
262.398095	3.118218
269.512345	3.130653
276.626594	3.142749
283.740843	3.154591
290.855092	3.166134
297.969342	3.177369
308.724652	3.193794
319.479962	3.209497
330.235273	3.224783
340.990583	3.239369
351.745894	3.253657
362.501204	3.267170
373.256514	3.280427
384.011825	3.293245
394.767135	3.305823
405.522445	3.317820
416.277756	3.329701
427.033066	3.341079
437.788377	3.352378
448.543687	3.363252
459.298997	3.373970
470.054308	3.384341
480.809618	3.394527
491.564928	3.404446
508.462144	3.419628
525.359359	3.434293
553.156325	3.457408
580.953291	3.479397
608.750257	3.500402
652.766336	3.531951
696.782415	3.561581
740.798494	3.589492
784.814573	3.615811
851.958690	3.653121
919.102807	3.687337
986.246924	3.718850
1053.391041	3.748023
