6.605503	0.380267
7.293522	0.433174
7.981540	0.479190
8.669559	0.518971
9.357578	0.553595
10.045597	0.584144
10.733616	0.611778
11.421635	0.637244
12.109653	0.661134
12.797672	0.683799
13.485691	0.705530
14.173710	0.726737
14.861729	0.747998
15.549747	0.770072
16.237766	0.793424
16.925785	0.817784
17.329264	0.832185
17.732744	0.846239
18.136223	0.859759
18.539702	0.872793
18.943181	0.885491
19.346661	0.897953
19.750140	0.910197
20.153619	0.922189
20.557098	0.933951
20.960578	0.945546
21.364057	0.957023
21.619782	0.964249
21.875507	0.971420
22.131232	0.978520
22.386957	0.985546
22.642681	0.992504
22.898406	0.999405
23.154131	1.006253
23.409856	1.013046
23.665581	1.019779
23.921306	1.026443
24.177031	1.033036
24.432756	1.039561
24.688480	1.046028
24.944205	1.052450
25.199930	1.058830
25.455655	1.065163
25.711380	1.071434
25.967105	1.077630
26.222830	1.083751
26.478555	1.089804
26.734279	1.095795
26.990004	1.101722
27.245729	1.107575
27.501454	1.113346
27.757179	1.119034
28.012904	1.124645
28.268629	1.130182
28.524354	1.135651
28.780078	1.141049
29.035803	1.146374
29.291528	1.151625
29.547253	1.156808
29.802978	1.161930
30.058703	1.166994
30.314428	1.172000
30.570153	1.176946
30.825877	1.181843
31.081602	1.186707
31.337327	1.191546
31.593052	1.196359
31.848777	1.201134
32.104502	1.205860
32.360227	1.210529
32.615952	1.215139
32.871676	1.219695
33.127401	1.224199
33.383126	1.228657
33.638851	1.233071
33.894576	1.237442
34.150301	1.241770
34.406026	1.246054
34.661751	1.250293
35.086876	1.257237
35.512001	1.264049
35.937127	1.270728
36.362252	1.277275
36.787378	1.283689
37.212503	1.289973
37.637628	1.296129
38.062754	1.302160
38.487879	1.308073
38.913005	1.313875
39.338130	1.319572
39.763255	1.325172
40.188381	1.330678
40.613506	1.336093
41.038632	1.341419
41.463757	1.346660
41.888882	1.351821
42.539629	1.359581
43.190375	1.367190
43.841121	1.374659
44.491867	1.381988
45.142614	1.389179
45.793360	1.396250
46.444106	1.403219
47.094852	1.410119
47.745599	1.416965
48.186421	1.421568
48.444483	1.424246
48.702545	1.426912
48.767060	1.427577
48.831575	1.428241
48.896091	1.428904
48.960606	1.429567
49.025122	1.430228
49.089637	1.430890
49.154153	1.431551
49.218668	1.432211
49.325595	1.433304
49.432522	1.434397
49.539448	1.435488
49.706822	1.437195
49.874196	1.438901
50.041570	1.440607
50.208944	1.442311
50.376318	1.444016
50.655438	1.446857
51.078498	1.451162
51.501558	1.455463
51.924618	1.459757
52.347678	1.464041
52.770738	1.468310
53.193798	1.472562
53.858199	1.479199
54.522600	1.485783
55.187002	1.492314
55.651039	1.496846
56.115077	1.501356
56.579114	1.505845
56.885152	1.508794
57.191190	1.511735
57.497228	1.514667
57.803266	1.517592
58.109304	1.520508
58.415341	1.523416
58.721379	1.526316
59.027417	1.529207
59.333455	1.532090
59.639493	1.534966
59.945531	1.537835
60.251569	1.540697
60.557606	1.543553
60.863644	1.546401
61.169682	1.549243
61.475720	1.552078
61.781758	1.554907
62.087796	1.557728
62.393834	1.560542
62.699871	1.563349
63.005909	1.566148
63.311947	1.568939
63.617985	1.571722
63.924023	1.574497
64.230061	1.577263
64.536099	1.580020
64.842136	1.582769
65.148174	1.585508
65.358889	1.587388
65.569603	1.589264
65.780318	1.591135
65.991032	1.593002
66.201747	1.594863
66.551983	1.597947
66.902220	1.601017
67.252456	1.604075
67.602692	1.607119
68.165905	1.611986
68.729118	1.616817
69.292330	1.621612
69.855543	1.626369
70.418755	1.631088
70.981968	1.635769
71.545181	1.640410
72.108393	1.645010
72.671606	1.649569
73.234818	1.654087
74.128281	1.661169
75.021743	1.668148
75.915206	1.675026
76.808668	1.681803
77.702130	1.688478
78.595593	1.695056
79.489055	1.701541
80.382517	1.707937
80.992542	1.712254
81.602567	1.716530
82.212592	1.720765
82.822617	1.724963
83.432642	1.729125
84.042667	1.733255
84.652692	1.737354
85.262717	1.741422
85.872742	1.745459
86.284341	1.748167
86.695941	1.750860
87.107541	1.753541
87.519141	1.756207
87.930740	1.758861
88.278597	1.761093
88.626454	1.763317
88.974311	1.765531
89.322168	1.767736
89.670025	1.769933
90.368684	1.774317
91.067342	1.778665
91.766000	1.782976
92.464658	1.787250
93.163317	1.791486
93.861975	1.795683
94.560633	1.799840
95.259292	1.803958
95.957950	1.808035
96.656608	1.812072
97.355266	1.816069
98.053925	1.820028
98.752583	1.823949
99.451241	1.827833
100.149899	1.831680
100.848558	1.835493
101.547216	1.839271
102.245874	1.843016
102.944532	1.846729
103.643191	1.850412
104.341849	1.854065
105.040507	1.857688
105.739165	1.861281
106.437824	1.864846
107.651774	1.870971
108.865725	1.877012
110.079675	1.882968
112.734139	1.895685
115.388604	1.907968
120.113110	1.928768
127.227359	1.957793
134.341609	1.984407
141.455858	2.009080
148.570107	2.032216
155.684357	2.054069
162.798606	2.074955
169.912855	2.094966
177.027104	2.114283
184.141354	2.132933
191.255603	2.151032
198.369852	2.168564
205.484101	2.185639
212.598351	2.202205
219.712600	2.218362
226.826849	2.234070
233.941098	2.249315
241.055348	2.264201
248.169597	2.278692
255.283846	2.292762
262.398095	2.306480
269.512345	2.319834
276.626594	2.332808
283.740843	2.345447
290.855092	2.357754
297.969342	2.369721
308.724652	2.387211
319.479962	2.403955
330.235273	2.420119
340.990583	2.435590
351.745894	2.450598
362.501204	2.464911
373.256514	2.478869
384.011825	2.492354
394.767135	2.505501
405.522445	2.518163
416.277756	2.530630
427.033066	2.542676
437.788377	2.554556
448.543687	2.566066
459.298997	2.577390
470.054308	2.588424
480.809618	2.599277
491.564928	2.609896
508.462144	2.626184
525.359359	2.641994
553.156325	2.667042
580.953291	2.690976
608.750257	2.713891
652.766336	2.748322
696.782415	2.780634
740.798494	2.811003
784.814573	2.839562
851.958690	2.879895
919.102807	2.916716
986.246924	2.950513
1053.391041	2.981756
