0.009044	7.484277
0.010635	7.519196
0.012226	7.551006
0.013817	7.579980
0.015408	7.604618
0.016999	7.622725
0.018590	7.632941
0.020181	7.636379
0.021773	7.637612
0.023364	7.643879
0.024955	7.662236
0.027632	7.729255
0.029183	7.755178
0.030734	7.762800
0.032286	7.762399
0.033837	7.762932
0.035388	7.766945
0.036939	7.772553
0.038491	7.777460
0.041098	7.785427
0.043705	7.793927
0.046312	7.803206
0.048919	7.812855
0.051526	7.822082
0.054133	7.829896
0.056740	7.836452
0.059347	7.843574
0.061954	7.852296
0.064561	7.861829
0.067168	7.870413
0.069775	7.877018
0.072382	7.882029
0.074989	7.887440
0.077596	7.894738
0.080203	7.903333
0.082810	7.911995
0.085417	7.918782
0.088024	7.922276
0.090631	7.924959
0.093238	7.929354
0.095845	7.935870
0.098452	7.942532
0.101059	7.947397
0.103666	7.949652
0.106273	7.951751
0.108880	7.955603
0.111487	7.961351
0.114094	7.967290
0.116701	7.971782
0.119308	7.973923
0.121915	7.975458
0.124523	7.978178
0.127130	7.982672
0.129737	7.987776
0.132344	7.992216
0.134951	7.994861
0.137558	7.995826
0.140165	7.997100
0.142772	8.000637
0.145379	8.006236
0.147986	8.012821
0.150593	8.019190
0.153200	8.023634
0.155807	8.024400
0.158414	8.022646
0.161021	8.022712
0.163628	8.027238
0.166235	8.035043
0.168842	8.042650
0.171449	8.047693
0.174056	8.048775
0.176663	8.047659
0.179270	8.047169
0.181877	8.049335
0.184484	8.054208
0.187091	8.059610
0.189698	8.063345
0.192305	8.063835
0.194912	8.062732
0.197519	8.063361
0.200126	8.065366
0.202733	8.067848
0.205340	8.070102
0.207947	8.072011
0.210554	8.073702
0.216055	8.076957
0.224999	8.081616
0.233943	8.085935
0.247805	8.092266
0.261668	8.098632
0.282973	8.108237
0.304278	8.118012
0.325583	8.127480
0.346888	8.136770
0.368193	8.145554
0.389498	8.153966
0.410803	8.161907
0.443937	8.173533
0.477071	8.184361
0.510205	8.194453
0.574798	8.212326
0.639390	8.228122
0.703983	8.242162
0.806630	8.261478
0.909277	8.277892
1.011924	8.292109
1.114571	8.304777
1.217218	8.316491
1.319865	8.327713
1.422512	8.338640
1.525159	8.349147
1.627806	8.358786
1.730453	8.366930
1.833100	8.373067
1.935748	8.378021
2.038395	8.383094
2.141042	8.389991
2.243689	8.400415
2.346336	8.412752
2.448983	8.423143
2.551630	8.428668
2.611916	8.431465
2.672202	8.435942
2.732488	8.441088
2.792773	8.445777
2.853059	8.449657
2.913345	8.452925
2.973631	8.455829
3.033917	8.458526
3.094203	8.461020
3.154489	8.463302
3.214775	8.465388
3.320980	8.468798
3.427185	8.471989
3.533390	8.475061
3.694211	8.479526
3.855032	8.483788
4.015854	8.487868
4.176675	8.491786
4.337496	8.495582
4.594275	8.501475
4.851054	8.507158
5.107833	8.512652
5.512658	8.520878
5.917484	8.528609
6.605503	8.540687
7.293522	8.551532
7.981540	8.561551
8.669559	8.571127
9.357578	8.580210
10.045597	8.588690
10.733616	8.595997
11.421635	8.602077
12.109653	8.607565
12.797672	8.614662
13.485691	8.624515
14.173710	8.636271
14.861729	8.647447
15.549747	8.657451
16.237766	8.662657
16.925785	8.664401
17.329264	8.666244
17.732744	8.670016
18.136223	8.675157
18.539702	8.680794
18.943181	8.685829
19.346661	8.689187
19.750140	8.691294
20.153619	8.692867
20.557098	8.695313
20.960578	8.700021
21.364057	8.705243
21.619782	8.707627
21.875507	8.709361
22.131232	8.710466
22.386957	8.711294
22.642681	8.713024
22.898406	8.715861
23.154131	8.718732
23.409856	8.720992
23.665581	8.722216
23.921306	8.722628
24.177031	8.723493
24.432756	8.725476
24.688480	8.727873
24.944205	8.729722
25.199930	8.730722
25.455655	8.731082
25.711380	8.731715
25.967105	8.733645
26.222830	8.736208
26.478555	8.738821
26.734279	8.740910
26.990004	8.741158
27.245729	8.740944
27.501454	8.742862
27.757179	8.746133
28.012904	8.748652
28.268629	8.749513
28.524354	8.749169
28.780078	8.749746
29.035803	8.751656
29.291528	8.753798
29.547253	8.755947
29.802978	8.757702
30.058703	8.758034
30.314428	8.757428
30.570153	8.757856
30.825877	8.759537
31.081602	8.761599
31.337327	8.763253
31.593052	8.763339
31.848777	8.762956
32.104502	8.763551
32.360227	8.765270
32.615952	8.766921
32.871676	8.767406
33.127401	8.767183
33.383126	8.767117
33.638851	8.767533
33.894576	8.768244
34.150301	8.768985
34.406026	8.769550
34.661751	8.769839
35.086876	8.770094
35.512001	8.770397
35.937127	8.771009
36.362252	8.771897
36.787378	8.772955
37.212503	8.773998
37.637628	8.774550
38.062754	8.774576
38.487879	8.774676
38.913005	8.775279
39.338130	8.776230
39.763255	8.777298
40.188381	8.778417
40.613506	8.779144
41.038632	8.779248
41.463757	8.779307
41.888882	8.779907
42.539629	8.781687
43.190375	8.783326
43.841121	8.783558
44.491867	8.783033
45.142614	8.783418
45.793360	8.784680
46.444106	8.786483
47.094852	8.792114
47.745599	8.799947
48.186421	8.804895
48.444483	8.808437
48.702545	8.808686
48.767060	8.808388
48.831575	8.808868
48.896091	8.809403
48.960606	8.809604
49.025122	8.809754
49.089637	8.810234
49.154153	8.810952
49.218668	8.811529
49.325595	8.812255
49.432522	8.812507
49.539448	8.812431
49.706822	8.812611
49.874196	8.813534
50.041570	8.814863
50.208944	8.815975
50.376318	8.816566
50.655438	8.816721
51.078498	8.817049
51.501558	8.817067
51.924618	8.817906
52.347678	8.820601
52.770738	8.824581
53.193798	8.826996
53.858199	8.824992
54.522600	8.822295
55.187002	8.828553
55.651039	8.834688
56.115077	8.831470
56.579114	8.827994
56.885152	8.830081
57.191190	8.830881
57.497228	8.829290
57.803266	8.828377
58.109304	8.832353
58.415341	8.839747
58.721379	8.841956
59.027417	8.836785
59.333455	8.832039
59.639493	8.836541
59.945531	8.843307
60.251569	8.844242
60.557606	8.838916
60.863644	8.834951
61.169682	8.839766
61.475720	8.846524
61.781758	8.847433
62.087796	8.841991
62.393834	8.837694
62.699871	8.842015
63.005909	8.848675
63.311947	8.849820
63.617985	8.844447
63.924023	8.839879
64.230061	8.843882
64.536099	8.850508
64.842136	8.848935
65.148174	8.846171
65.358889	8.846765
65.569603	8.847541
65.780318	8.848047
65.991032	8.848424
66.201747	8.848897
66.551983	8.849556
66.902220	8.850234
67.252456	8.850800
67.602692	8.850996
68.165905	8.850810
68.729118	8.850485
69.292330	8.850827
69.855543	8.851727
70.418755	8.852706
70.981968	8.853551
71.545181	8.854102
72.108393	8.854140
72.671606	8.853785
73.234818	8.853610
74.128281	8.854220
75.021743	8.855418
75.915206	8.856545
76.808668	8.856579
77.702130	8.856078
78.595593	8.856246
79.489055	8.856420
80.382517	8.858501
80.992542	8.860977
81.602567	8.863126
82.212592	8.864958
82.822617	8.865605
83.432642	8.864981
84.042667	8.864873
84.652692	8.866154
85.262717	8.867094
85.872742	8.870944
86.284341	8.873896
86.695941	8.875566
87.107541	8.876464
87.519141	8.876868
87.930740	8.876476
88.278597	8.876140
88.626454	8.876248
88.974311	8.876814
89.322168	8.877479
89.670025	8.877796
90.368684	8.877808
91.067342	8.877216
91.766000	8.877148
92.464658	8.877796
93.163317	8.878883
93.861975	8.879834
94.560633	8.880090
95.259292	8.879574
95.957950	8.879819
96.656608	8.881668
97.355266	8.883667
98.053925	8.885404
98.752583	8.886714
99.451241	8.887063
100.149899	8.886260
100.848558	8.886494
101.547216	8.888518
102.245874	8.890710
102.944532	8.892336
103.643191	8.893119
104.341849	8.893301
105.040507	8.893254
105.739165	8.893181
106.437824	8.893141
107.651774	8.893087
108.865725	8.893083
110.079675	8.893093
112.734139	8.893153
115.388604	8.893223
120.113110	8.893348
127.227359	8.893672
134.341609	8.894097
141.455858	8.895056
148.570107	8.896624
155.684357	8.897722
162.798606	8.900380
169.912855	8.901922
177.027104	8.904964
184.141354	8.906717
191.255603	8.909615
198.369852	8.911191
205.484101	8.914899
212.598351	8.916847
219.712600	8.920569
226.826849	8.922349
233.941098	8.923654
241.055348	8.926448
248.169597	8.929126
255.283846	8.930569
262.398095	8.933741
269.512345	8.936256
276.626594	8.937529
283.740843	8.940089
290.855092	8.942090
297.969342	8.943254
308.724652	8.945863
319.479962	8.947506
330.235273	8.952524
340.990583	8.954708
351.745894	8.958703
362.501204	8.960616
373.256514	8.963210
384.011825	8.964683
394.767135	8.968478
405.522445	8.970240
416.277756	8.973740
427.033066	8.975325
437.788377	8.977855
448.543687	8.979079
459.298997	8.980876
470.054308	8.981915
480.809618	8.983416
491.564928	8.984450
508.462144	8.986152
525.359359	8.988138
553.156325	8.991429
580.953291	8.994882
608.750257	8.998206
652.766336	9.003394
696.782415	9.008255
740.798494	9.012885
784.814573	9.017285
851.958690	9.023591
919.102807	9.029454
986.246924	9.034915
1053.391041	9.040008
