6.605503	4.465088
7.293522	4.505073
7.981540	4.541072
8.669559	4.574767
9.357578	4.604912
10.045597	4.633259
10.733616	4.657652
11.421635	4.682653
12.109653	4.707309
12.797672	4.736108
13.485691	4.772270
14.173710	4.809828
14.861729	4.835532
15.549747	4.852801
16.237766	4.869750
16.925785	4.895699
17.329264	4.913520
17.732744	4.929011
18.136223	4.939824
18.539702	4.946866
18.943181	4.951332
19.346661	4.956093
19.750140	4.965414
20.153619	4.977561
20.557098	4.988398
20.960578	4.994998
21.364057	5.000400
21.619782	5.007483
21.875507	5.017187
22.131232	5.026083
22.386957	5.032047
22.642681	5.034782
22.898406	5.034984
23.154131	5.037835
23.409856	5.046176
23.665581	5.056646
23.921306	5.064853
24.177031	5.069424
24.432756	5.070265
24.688480	5.070801
24.944205	5.075535
25.199930	5.083461
25.455655	5.090770
25.711380	5.095745
25.967105	5.097488
26.222830	5.097562
26.478555	5.099953
26.734279	5.106256
26.990004	5.113960
27.245729	5.120818
27.501454	5.125130
27.757179	5.125647
28.012904	5.128742
28.268629	5.135535
28.524354	5.144485
28.780078	5.151384
29.035803	5.151351
29.291528	5.151464
29.547253	5.155952
29.802978	5.164021
30.058703	5.171311
30.314428	5.175210
30.570153	5.175435
30.825877	5.173689
31.081602	5.175992
31.337327	5.182524
31.593052	5.190246
31.848777	5.194332
32.104502	5.197098
32.360227	5.200437
32.615952	5.205729
32.871676	5.210633
33.127401	5.214012
33.383126	5.215816
33.638851	5.216855
33.894576	5.218072
34.150301	5.220142
34.406026	5.222937
34.661751	5.225682
35.086876	5.229301
35.512001	5.231568
35.937127	5.233164
36.362252	5.235239
36.787378	5.238801
37.212503	5.243890
37.637628	5.249254
38.062754	5.253287
38.487879	5.255583
38.913005	5.256832
39.338130	5.258305
39.763255	5.261299
40.188381	5.266211
40.613506	5.271948
41.038632	5.276485
41.463757	5.279049
41.888882	5.280243
42.539629	5.282826
43.190375	5.288516
43.841121	5.293929
44.491867	5.298409
45.142614	5.306516
45.793360	5.316865
46.444106	5.322830
47.094852	5.325172
47.745599	5.327049
48.186421	5.325408
48.444483	5.330984
48.702545	5.353870
48.767060	5.358525
48.831575	5.359194
48.896091	5.358661
48.960606	5.358431
49.025122	5.358681
49.089637	5.359149
49.154153	5.359602
49.218668	5.359944
49.325595	5.360365
49.432522	5.360667
49.539448	5.360949
49.706822	5.361438
49.874196	5.362133
50.041570	5.363033
50.208944	5.364019
50.376318	5.364976
50.655438	5.366391
51.078498	5.368466
51.501558	5.370140
51.924618	5.372136
52.347678	5.374786
52.770738	5.378212
53.193798	5.381763
53.858199	5.386474
54.522600	5.390164
55.187002	5.396173
55.651039	5.402189
56.115077	5.406170
56.579114	5.409343
56.885152	5.411885
57.191190	5.413859
57.497228	5.415144
57.803266	5.416494
58.109304	5.419343
58.415341	5.423800
58.721379	5.427339
59.027417	5.428774
59.333455	5.429299
59.639493	5.431379
59.945531	5.434851
60.251569	5.437915
60.557606	5.439468
60.863644	5.440121
61.169682	5.441833
61.475720	5.444757
61.781758	5.447459
62.087796	5.448873
62.393834	5.449446
62.699871	5.450937
63.005909	5.453596
63.311947	5.456133
63.617985	5.457488
63.924023	5.458027
64.230061	5.459441
64.536099	5.462009
64.842136	5.463945
65.148174	5.465598
65.358889	5.466716
65.569603	5.468228
65.780318	5.470200
65.991032	5.471620
66.201747	5.472095
66.551983	5.472746
66.902220	5.473978
67.252456	5.475801
67.602692	5.477793
68.165905	5.480775
68.729118	5.483116
69.292330	5.484927
69.855543	5.486382
70.418755	5.487948
70.981968	5.490069
71.545181	5.492680
72.108393	5.495320
72.671606	5.497655
73.234818	5.499637
74.128281	5.501879
75.021743	5.504217
75.915206	5.508277
76.808668	5.513826
77.702130	5.517514
78.595593	5.517463
79.489055	5.518428
80.382517	5.526986
80.992542	5.532643
81.602567	5.534854
82.212592	5.536332
82.822617	5.539911
83.432642	5.544320
84.042667	5.546991
84.652692	5.547308
85.262717	5.548108
85.872742	5.553425
86.284341	5.557299
86.695941	5.559288
87.107541	5.560296
87.519141	5.561891
87.930740	5.564573
88.278597	5.566467
88.626454	5.567527
88.974311	5.568222
89.322168	5.569174
89.670025	5.570595
90.368684	5.573659
91.067342	5.576555
91.766000	5.578840
92.464658	5.580295
93.163317	5.581683
93.861975	5.583930
94.560633	5.587046
95.259292	5.590415
95.957950	5.593853
96.656608	5.596108
97.355266	5.597173
98.053925	5.598950
98.752583	5.602455
99.451241	5.606686
100.149899	5.610362
100.848558	5.613696
101.547216	5.615891
102.245874	5.616992
102.944532	5.618918
103.643191	5.622323
104.341849	5.625680
105.040507	5.628523
105.739165	5.630861
106.437824	5.632867
107.651774	5.635893
108.865725	5.638632
110.079675	5.641227
112.734139	5.646487
115.388604	5.651504
120.113110	5.660429
127.227359	5.673666
134.341609	5.685763
141.455858	5.698032
148.570107	5.710270
155.684357	5.721433
162.798606	5.732853
169.912855	5.743363
177.027104	5.754130
184.141354	5.764124
191.255603	5.774258
198.369852	5.783550
205.484101	5.793468
212.598351	5.802728
219.712600	5.812801
226.826849	5.821769
233.941098	5.829965
241.055348	5.838560
248.169597	5.847132
255.283846	5.855146
262.398095	5.863834
269.512345	5.871931
276.626594	5.879447
283.740843	5.887449
290.855092	5.894855
297.969342	5.901816
308.724652	5.912097
319.479962	5.921579
330.235273	5.932133
340.990583	5.941641
351.745894	5.952177
362.501204	5.961257
373.256514	5.970142
384.011825	5.978378
394.767135	5.987327
405.522445	5.995361
416.277756	6.004073
427.033066	6.011655
437.788377	6.019550
448.543687	6.026554
459.298997	6.033638
470.054308	6.040201
480.809618	6.046753
491.564928	6.052964
508.462144	6.062384
525.359359	6.071433
553.156325	6.085641
580.953291	6.099240
608.750257	6.112274
652.766336	6.132028
696.782415	6.150630
740.798494	6.168219
784.814573	6.184873
851.958690	6.208630
919.102807	6.230604
986.246924	6.251004
1053.391041	6.269994
