5.917484	0.000015
6.605503	0.000087
7.293522	0.000332
7.981540	0.000967
8.669559	0.002312
9.357578	0.004738
10.045597	0.008637
10.733616	0.014309
11.421635	0.021948
12.109653	0.031604
12.797672	0.043194
13.485691	0.056460
14.173710	0.071123
14.861729	0.087012
15.549747	0.104057
16.237766	0.122202
16.925785	0.141458
17.329264	0.153239
17.732744	0.165293
18.136223	0.177504
18.539702	0.189757
18.943181	0.201961
19.346661	0.214060
19.750140	0.226016
20.153619	0.237799
20.557098	0.249387
20.960578	0.260763
21.364057	0.271925
21.619782	0.278888
21.875507	0.285767
22.131232	0.292559
22.386957	0.299265
22.642681	0.305881
22.898406	0.312408
23.154131	0.318847
23.409856	0.325197
23.665581	0.331459
23.921306	0.337634
24.177031	0.343721
24.432756	0.349719
24.688480	0.355630
24.944205	0.361454
25.199930	0.367195
25.455655	0.372853
25.711380	0.378431
25.967105	0.383928
26.222830	0.389344
26.478555	0.394679
26.734279	0.399934
26.990004	0.405109
27.245729	0.410206
27.501454	0.415224
27.757179	0.420164
28.012904	0.425024
28.268629	0.429807
28.524354	0.434513
28.780078	0.439143
29.035803	0.443698
29.291528	0.448180
29.547253	0.452590
29.802978	0.456928
30.058703	0.461198
30.314428	0.465402
30.570153	0.469540
30.825877	0.473616
31.081602	0.477632
31.337327	0.481591
31.593052	0.485497
31.848777	0.489353
32.104502	0.493161
32.360227	0.496921
32.615952	0.500635
32.871676	0.504302
33.127401	0.507925
33.383126	0.511504
33.638851	0.515041
33.894576	0.518538
34.150301	0.521995
34.406026	0.525415
34.661751	0.528798
35.086876	0.534344
35.512001	0.539797
35.937127	0.545161
36.362252	0.550438
36.787378	0.555633
37.212503	0.560749
37.637628	0.565789
38.062754	0.570756
38.487879	0.575653
38.913005	0.580485
39.338130	0.585255
39.763255	0.589967
40.188381	0.594625
40.613506	0.599232
41.038632	0.603793
41.463757	0.608309
41.888882	0.612783
42.539629	0.619559
43.190375	0.626254
43.841121	0.632879
44.491867	0.639442
45.142614	0.645948
45.793360	0.652402
46.444106	0.658808
47.094852	0.665173
47.745599	0.671506
48.186421	0.675780
48.444483	0.678278
48.702545	0.680771
48.767060	0.681394
48.831575	0.682017
48.896091	0.682639
48.960606	0.683261
49.025122	0.683883
49.089637	0.684505
49.154153	0.685126
49.218668	0.685747
49.325595	0.686776
49.432522	0.687805
49.539448	0.688833
49.706822	0.690440
49.874196	0.692047
50.041570	0.693653
50.208944	0.695257
50.376318	0.696861
50.655438	0.699534
51.078498	0.703582
51.501558	0.707628
51.924618	0.711673
52.347678	0.715715
52.770738	0.719757
53.193798	0.723796
53.858199	0.730134
54.522600	0.736462
55.187002	0.742776
55.651039	0.747176
56.115077	0.751567
56.579114	0.755949
56.885152	0.758834
57.191190	0.761715
57.497228	0.764591
57.803266	0.767462
58.109304	0.770329
58.415341	0.773191
58.721379	0.776048
59.027417	0.778900
59.333455	0.781748
59.639493	0.784589
59.945531	0.787426
60.251569	0.790258
60.557606	0.793084
60.863644	0.795904
61.169682	0.798719
61.475720	0.801529
61.781758	0.804333
62.087796	0.807131
62.393834	0.809923
62.699871	0.812710
63.005909	0.815490
63.311947	0.818265
63.617985	0.821032
63.924023	0.823794
64.230061	0.826549
64.536099	0.829297
64.842136	0.832038
65.148174	0.834771
65.358889	0.836649
65.569603	0.838524
65.780318	0.840394
65.991032	0.842262
66.201747	0.844125
66.551983	0.847214
66.902220	0.850292
67.252456	0.853358
67.602692	0.856414
68.165905	0.861304
68.729118	0.866163
69.292330	0.870991
69.855543	0.875786
70.418755	0.880548
70.981968	0.885276
71.545181	0.889969
72.108393	0.894626
72.671606	0.899247
73.234818	0.903830
74.128281	0.911023
75.021743	0.918119
75.915206	0.925116
76.808668	0.932012
77.702130	0.938808
78.595593	0.945503
79.489055	0.952098
80.382517	0.958592
80.992542	0.962970
81.602567	0.967302
82.212592	0.971588
82.822617	0.975830
83.432642	0.980028
84.042667	0.984182
84.652692	0.988294
85.262717	0.992365
85.872742	0.996395
86.284341	0.999091
86.695941	1.001770
87.107541	1.004431
87.519141	1.007074
87.930740	1.009700
88.278597	1.011906
88.626454	1.014100
88.974311	1.016282
89.322168	1.018452
89.670025	1.020611
90.368684	1.024911
91.067342	1.029165
91.766000	1.033374
92.464658	1.037538
93.163317	1.041659
93.861975	1.045736
94.560633	1.049770
95.259292	1.053761
95.957950	1.057710
96.656608	1.061617
97.355266	1.065482
98.053925	1.069306
98.752583	1.073090
99.451241	1.076834
100.149899	1.080539
100.848558	1.084205
101.547216	1.087834
102.245874	1.091426
102.944532	1.094982
103.643191	1.098503
104.341849	1.101990
105.040507	1.105444
105.739165	1.108866
106.437824	1.112256
107.651774	1.118073
108.865725	1.123801
110.079675	1.129443
112.734139	1.141493
115.388604	1.153168
120.113110	1.173091
127.227359	1.201246
134.341609	1.227477
141.455858	1.252140
148.570107	1.275558
155.684357	1.297957
162.798606	1.319550
169.912855	1.340429
177.027104	1.360694
184.141354	1.380371
191.255603	1.399509
198.369852	1.418100
205.484101	1.436186
212.598351	1.453741
219.712600	1.470804
226.826849	1.487361
233.941098	1.503408
241.055348	1.518994
248.169597	1.534109
255.283846	1.548750
262.398095	1.562953
269.512345	1.576724
276.626594	1.590064
283.740843	1.603003
290.855092	1.615560
297.969342	1.627737
308.724652	1.645493
319.479962	1.662467
330.235273	1.678769
340.990583	1.694394
351.745894	1.709482
362.501204	1.723948
373.256514	1.738007
384.011825	1.751605
394.767135	1.764846
405.522445	1.777689
416.277756	1.790302
427.033066	1.802572
437.788377	1.814649
448.543687	1.826435
459.298997	1.838046
470.054308	1.849426
480.809618	1.860640
491.564928	1.871655
508.462144	1.888617
525.359359	1.905162
553.156325	1.931514
580.953291	1.956819
608.750257	1.981118
652.766336	2.017641
696.782415	2.051864
740.798494	2.083911
784.814573	2.113922
851.958690	2.156071
919.102807	2.194327
986.246924	2.229323
1053.391041	2.261682
