5.917484	0.000000
6.605503	0.000000
7.293522	0.000000
7.981540	0.000000
8.669559	0.000000
9.357578	0.000000
10.045597	0.000000
10.733616	0.000000
11.421635	0.000000
12.109653	0.000000
12.797672	0.000000
13.485691	0.000000
14.173710	0.000000
14.861729	0.000000
15.549747	0.000000
16.237766	0.000000
16.925785	0.000000
17.329264	0.000000
17.732744	0.000000
18.136223	0.000000
18.539702	0.000000
18.943181	0.000000
19.346661	0.000000
19.750140	0.000000
20.153619	0.000000
20.557098	0.000000
20.960578	0.000000
21.364057	0.000000
21.619782	0.000000
21.875507	0.000000
22.131232	0.000000
22.386957	0.000000
22.642681	0.000000
22.898406	0.000000
23.154131	0.000000
23.409856	0.000000
23.665581	0.000000
23.921306	0.000000
24.177031	0.000000
24.432756	0.000000
24.688480	0.000000
24.944205	0.000000
25.199930	0.000000
25.455655	0.000000
25.711380	0.000000
25.967105	0.000000
26.222830	0.000000
26.478555	0.000000
26.734279	0.000000
26.990004	0.000000
27.245729	0.000000
27.501454	0.000000
27.757179	0.000000
28.012904	0.000000
28.268629	0.000000
28.524354	0.000000
28.780078	0.000000
29.035803	0.000000
29.291528	0.000000
29.547253	0.000000
29.802978	0.000000
30.058703	0.000000
30.314428	0.000000
30.570153	0.000000
30.825877	0.000000
31.081602	0.000000
31.337327	0.000000
31.593052	0.000000
31.848777	0.000000
32.104502	0.000000
32.360227	0.000000
32.615952	0.000000
32.871676	0.000000
33.127401	0.000000
33.383126	0.000000
33.638851	0.000000
33.894576	0.000000
34.150301	0.000000
34.406026	0.000000
34.661751	0.000000
35.086876	0.000000
35.512001	0.000000
35.937127	0.000000
36.362252	0.000000
36.787378	0.000000
37.212503	0.000000
37.637628	0.000000
38.062754	0.000000
38.487879	0.000000
38.913005	0.000000
39.338130	0.000000
39.763255	0.000000
40.188381	0.000000
40.613506	0.000000
41.038632	0.000000
41.463757	0.000000
41.888882	0.000000
42.539629	0.000000
43.190375	0.000000
43.841121	0.000000
44.491867	0.000000
45.142614	0.000000
45.793360	0.000000
46.444106	0.000000
47.094852	0.000000
47.745599	0.000000
48.186421	0.000000
48.444483	0.000000
48.702545	0.000000
48.767060	0.000000
48.831575	0.000000
48.896091	0.000000
48.960606	0.000000
49.025122	0.000000
49.089637	0.000000
49.154153	0.000000
49.218668	0.000000
49.325595	0.000000
49.432522	0.000000
49.539448	0.000000
49.706822	0.000000
49.874196	0.000000
50.041570	0.000000
50.208944	0.000000
50.376318	0.000000
50.655438	0.000000
51.078498	0.000000
51.501558	0.000000
51.924618	0.000000
52.347678	0.000000
52.770738	0.000000
53.193798	0.000000
53.858199	0.000000
54.522600	0.000000
55.187002	0.000000
55.651039	0.000000
56.115077	0.000000
56.579114	0.000000
56.885152	0.000000
57.191190	0.000000
57.497228	0.000000
57.803266	0.000000
58.109304	0.000000
58.415341	0.000000
58.721379	0.000000
59.027417	0.000000
59.333455	0.000001
59.639493	0.000001
59.945531	0.000001
60.251569	0.000001
60.557606	0.000001
60.863644	0.000001
61.169682	0.000001
61.475720	0.000001
61.781758	0.000002
62.087796	0.000002
62.393834	0.000002
62.699871	0.000002
63.005909	0.000003
63.311947	0.000003
63.617985	0.000003
63.924023	0.000004
64.230061	0.000004
64.536099	0.000005
64.842136	0.000005
65.148174	0.000006
65.358889	0.000007
65.569603	0.000007
65.780318	0.000008
65.991032	0.000008
66.201747	0.000009
66.551983	0.000010
66.902220	0.000011
67.252456	0.000013
67.602692	0.000014
68.165905	0.000017
68.729118	0.000020
69.292330	0.000024
69.855543	0.000028
70.418755	0.000033
70.981968	0.000039
71.545181	0.000046
72.108393	0.000054
72.671606	0.000063
73.234818	0.000073
74.128281	0.000091
75.021743	0.000114
75.915206	0.000141
76.808668	0.000174
77.702130	0.000212
78.595593	0.000258
79.489055	0.000311
80.382517	0.000372
80.992542	0.000420
81.602567	0.000472
82.212592	0.000530
82.822617	0.000593
83.432642	0.000663
84.042667	0.000738
84.652692	0.000821
85.262717	0.000910
85.872742	0.001007
86.284341	0.001077
86.695941	0.001151
87.107541	0.001228
87.519141	0.001310
87.930740	0.001396
88.278597	0.001472
88.626454	0.001551
88.974311	0.001633
89.322168	0.001719
89.670025	0.001808
90.368684	0.001998
91.067342	0.002202
91.766000	0.002422
92.464658	0.002659
93.163317	0.002912
93.861975	0.003183
94.560633	0.003472
95.259292	0.003781
95.957950	0.004109
96.656608	0.004457
97.355266	0.004826
98.053925	0.005217
98.752583	0.005631
99.451241	0.006067
100.149899	0.006526
100.848558	0.007009
101.547216	0.007517
102.245874	0.008049
102.944532	0.008607
103.643191	0.009190
104.341849	0.009800
105.040507	0.010436
105.739165	0.011098
106.437824	0.011788
107.651774	0.013051
108.865725	0.014397
110.079675	0.015828
112.734139	0.019249
115.388604	0.023073
120.113110	0.030833
127.227359	0.044639
134.341609	0.060529
141.455858	0.078144
148.570107	0.096942
155.684357	0.116345
162.798606	0.136123
169.912855	0.155922
177.027104	0.175483
184.141354	0.194622
191.255603	0.213200
198.369852	0.231113
205.484101	0.248313
212.598351	0.264761
219.712600	0.280434
226.826849	0.295341
233.941098	0.309495
241.055348	0.322924
248.169597	0.335662
255.283846	0.347756
262.398095	0.359245
269.512345	0.370176
276.626594	0.380604
283.740843	0.390572
290.855092	0.400127
297.969342	0.409322
308.724652	0.422641
319.479962	0.435389
330.235273	0.447660
340.990583	0.459563
351.745894	0.471212
362.501204	0.482659
373.256514	0.493953
384.011825	0.505177
394.767135	0.516317
405.522445	0.527429
416.277756	0.538496
427.033066	0.549555
437.788377	0.560571
448.543687	0.571578
459.298997	0.582532
470.054308	0.593461
480.809618	0.604319
491.564928	0.615127
508.462144	0.631927
525.359359	0.648490
553.156325	0.675090
580.953291	0.700774
608.750257	0.725425
652.766336	0.762152
696.782415	0.796028
740.798494	0.827137
784.814573	0.855718
851.958690	0.895063
919.102807	0.930311
986.246924	0.962717
1053.391041	0.993280
