19.016650	3.738558
19.696686	3.754244
20.376722	3.769427
21.056759	3.784142
21.736795	3.798432
22.416831	3.812321
23.096867	3.825835
24.614312	3.854780
26.131756	3.882155
27.649201	3.908094
29.166646	3.932715
30.684090	3.956116
32.201535	3.978374
33.718979	3.999568
36.507466	4.035969
39.295952	4.069356
42.084438	4.100069
44.872924	4.128434
47.661410	4.154750
50.449896	4.179288
53.238382	4.202284
56.026869	4.223941
58.815355	4.244428
61.603841	4.263887
64.392327	4.282448
67.180813	4.300217
69.969299	4.317284
72.757785	4.333715
75.546272	4.349561
78.334758	4.364862
82.566976	4.387146
89.027881	4.419187
95.488787	4.449096
101.949692	4.477078
108.410597	4.503302
114.871503	4.527917
121.332408	4.551059
127.793314	4.572854
134.254219	4.593417
140.715125	4.612856
147.176030	4.631271
153.636936	4.648757
160.097841	4.665403
166.558747	4.681285
173.019652	4.696478
179.480557	4.711045
185.941463	4.725045
192.402368	4.738528
204.478883	4.762541
216.555397	4.785152
228.631911	4.806536
240.708425	4.826837
252.784939	4.846169
264.861453	4.864623
276.937968	4.882273
289.014482	4.899175
301.090996	4.915381
313.167510	4.930932
325.244024	4.945868
337.320539	4.960223
349.397053	4.974030
361.473567	4.987317
373.550081	5.000116
385.626595	5.012451
397.703110	5.024350
409.779624	5.035838
434.004405	5.057774
458.229186	5.078349
482.453967	5.097719
506.678748	5.116026
530.903529	5.133391
567.368547	5.157957
603.833566	5.180901
640.298584	5.202491
676.763603	5.222918
713.228621	5.242296
749.693640	5.260724
786.158658	5.278277
822.623677	5.295023
859.088695	5.311015
895.553714	5.326303
932.018732	5.340930
968.483751	5.354937
1004.948769	5.368366
