0.0002656078997892	4.1161749777964607
0.0002695421970937	4.4316930231709044
0.0002735654668517	4.7459772811779457
0.0002776559011187	5.0563397318336207
0.0002817987828231	5.3607646343037052
0.0002859836526252	5.6576520047459340
0.0002902027711249	5.9456788087398253
0.0002944501842699	6.2237160763156565
0.0002987211183509	6.4907771180336171
0.0003020674981489	6.6879926111494443
0.0003038249258003	6.8154714780403891
0.0003056180249237	6.9591776448981220
0.0003074454940727	7.1195556405123694
0.0003092933780477	7.2958764706419439
0.0003111919226887	7.4916547508957470
0.0003131124493525	7.7046647371055093
0.0003150705054830	7.9370601459757788
0.0003170867591578	8.1922482342295311
0.0003191329724691	8.4674916887277121
0.0003212350086203	8.7669060552971789
0.0003234097453217	9.0942203698075819
0.0003258201069315	9.4947768760440656
0.0003299409892754	10.1436501795782004
0.0003341229549634	10.7817839298881424
0.0003381843888485	11.3808565103315580
0.0003423088917572	11.9675432442126422
0.0003464835710623	12.5381779256648311
0.0003506991746667	13.0898171787010700
0.0003549487703474	13.6200052868063288
0.0003592269934279	14.1266404002693360
0.0003635295482450	14.6078888695824052
0.0003678528544111	15.0621284934943986
0.0003721937688655	15.4879095394035673
0.0003765422379464	15.8832565892778241
0.0003808479363070	16.2434332305967928
0.0003851838389619	16.5741421217437654
0.0003895456752497	16.8739445289295098
0.0003939301138934	17.1416289741589658
0.0003983342500658	17.3761586254926748
0.0004038776123680	17.6314093026235525
0.0004067810354289	17.8305397512079402
0.0004097308144642	18.0683549519444995
0.0004127405060721	18.3473139000567862
0.0004158032933280	18.6681533304516520
0.0004189235400689	19.0325799598662222
0.0004221116040078	19.4431613984490070
0.0004254239532079	19.9489210289329115
0.0004297191138352	20.5503044139510749
0.0004340594783307	21.1168244345967722
0.0004383479720158	21.6350695819344310
0.0004426685007457	22.1147091594246525
0.0004470164457753	22.5536283857883504
0.0004513882287033	22.9500424286881390
0.0004557808072115	23.3024183742390001
0.0004601914078472	23.6094401006379684
0.0004646140949605	23.8697849412860634
0.0004690086677055	24.0810446099916184
0.0004735290139073	24.2014979352610062
0.0004834797858197	24.6125910683186220
0.0004948690609305	25.0783982688276268
0.0005031068353799	25.4072534857799148
0.0005071998155932	25.6551709022450325
0.0005113843883074	25.9602917497171433
0.0005156344315744	26.3222134496239200
0.0005199926481301	26.7460362603957940
0.0005244986085607	27.2380992425325452
0.0005298681190774	27.8845278137811050
0.0005341978904783	28.3013666860649202
0.0005385759310311	28.6670869683147060
0.0005429794246721	28.9779023386232204
0.0005474050288053	29.2322933847740636
0.0005602144865418	29.7946468489480445
0.0005790938506642	30.7257082915904753
0.0005937052199783	31.3395822639283281
0.0006080940458362	31.8798744510113465
0.0006144059429885	32.2342058619465774
0.0006210668001060	32.6733652193808695
0.0006318414564875	33.4701250005907482
0.0006362695676912	33.6710675241626589
0.0006407245284007	33.8056160301234314
0.0006461126947293	33.8259203953981853
0.0006568712731485	34.0058027924692468
0.0006671467813519	33.9770856581881660
0.0006777063392281	33.9824297363352770
0.0006777063392281	33.9483474065989412
0.0006879822297636	33.8514722919097579
0.0006982315662499	33.6868050709797302
0.0007090048063685	33.5114297905025182
0.0007168830332823	33.4612203727326332
0.0007248345483405	33.4782480559366959
0.0007248345483405	33.4782480559366959
0.0007295223626840	33.5079074736767453
0.0007295223626840	33.5413152811504176
0.0007339922193305	33.4688809294058274
0.0007384815054054	33.3291258570300641
0.0007434288294292	33.1046804172880371
0.0007541942161091	32.5459664822237187
0.0007653614363442	31.8363655999956841
0.0007772250174311	31.1480512732822774
0.0007894283964759	30.3106735373721961
0.0008097857192385	28.8378881533324112
0.0008153629184445	28.5485494142987761
0.0008209034532832	28.3184185756433777
0.0008340720696401	27.8675257561513519
0.0008385788626868	27.5972549284758273
0.0008431202837073	27.2694168727913357
0.0008489375802448	26.7868733271398121
0.0008810865548505	24.1103217977131443
0.0008956144129261	22.9548449198744571
0.0009032766971834	22.3385969613354192
0.0009071224632513	22.1057556886807731
0.0009109448015158	21.9187151330122205
0.0009147333276896	21.7772850978902532
0.0009185150732303	21.6798348574429056
0.0009222899799835	21.6261172634819978
0.0009266258637153	21.6543047819040488
0.0009310749264028	21.6159432466256085
0.0009355701561341	21.5339808498648324
0.0009400765429521	21.4085184478229635
0.0009445970567139	21.2395827411660214
0.0009491251958717	21.0276021040334591
0.0009549509375199	20.7064359907410349
0.0009637628609716	20.2421031476289386
0.0009722720573013	19.7946890463775276
0.0009804526736749	19.4821575681695904
0.0009885764147140	19.1719801031591253
0.0009963796907411	18.9127722013502790
