0.0001120442019897	8.9104698328144973
0.0001160212072788	8.9257504142936739
0.0001199882025808	8.9231677044764481
0.0001199882025808	8.9231677044764481
0.0001239688870226	8.9027208569351686
0.0001250379038091	8.8947512364777452
0.0001250379038091	8.8859563852412684
0.0001284543950892	9.7244029950287043
0.0001322220167792	10.6684276659443320
0.0001362720501498	11.7043123949487828
0.0001406819343427	12.8551210103786513
0.0001455536254070	14.1515520629129981
0.0001510404913688	15.6395781549932540
0.0001574753507351	17.4164475433472390
0.0001650328722812	19.5375959564951671
0.0001761878536456	22.7113655071258300
0.0001991502197151	29.3096999063344157
0.0002000961119930	29.5760993823564746
0.0002000961119930	29.5469559819261640
0.0002044914902642	29.4226244669084522
0.0002089022677538	29.2388084101398995
0.0002133369864662	28.9952352043522303
0.0002177833644888	28.6928155334199815
0.0002222656845642	28.3301845856619643
0.0002250906327863	28.0838566620138756
0.0002250906327863	28.0558727053518631
0.0002352846706607	31.5655825527197038
0.0002439775640949	34.4500568274934835
0.0002518661759778	36.9998021102617187
0.0002592468483621	39.3119428692998341
0.0002662344812994	41.4243580840336350
0.0002730371951837	43.3988558133764784
0.0002795939692648	45.2170347838635536
0.0002860607481242	46.9205472047615402
0.0002923831199979	48.4933948278904765
0.0002986320688762	49.9512691708708587
0.0003001627527998	50.2958724664713444
0.0003001627527998	50.2461657005960802
0.0003049525060411	49.8738325648592919
0.0003097784431638	49.3983056699078347
0.0003146347030489	48.8207398828217407
0.0003195381914061	48.1393278613390478
0.0003244838972272	47.3553796435397985
0.0003251065038264	47.2507065498094718
0.0003251065038264	47.2980573563592870
0.0003314998965933	49.0471837952355330
0.0003376996691282	50.6479436063436452
0.0003437640173861	52.1143926101432484
0.0003498176128445	53.4747675317975109
0.0003557980606876	54.7125149524756011
0.0003616940366870	55.8249424264167899
0.0003675938684050	56.8270007511959605
0.0003734505235122	57.7085030039781373
0.0003792624127329	58.4687183752904005
0.0003850724921418	59.1119069282544203
0.0003908609402958	59.6345678650777984
0.0003966300483451	60.0364117419098804
0.0004003187565127	60.2549707518744171
0.0004003187565127	60.1950527991424735
0.0004056178504169	59.7903130767435869
0.0004109634146086	59.2617459528922481
0.0004163459466091	58.6105984414810663
0.0004218101581002	57.8311737657273000
0.0004252973726231	57.2969212011745910
0.0004252973726231	57.3543182223757668
0.0004311641586486	57.9184797985347899
0.0004369937009587	58.3641069293506263
0.0004428050571508	58.6918409969202344
0.0004485983681158	58.9016072878026478
0.0004544025597372	58.9940074199578746
0.0004602053411364	58.9682375254023157
0.0004602053411364	58.9682375254023157
0.0004660050864677	58.8245587732711854
0.0004718151994801	58.5627963827680489
0.0004832678172938	57.7568047639819397
0.0004996638635056	56.6653865576008258
0.0005059726272509	56.2803627633673358
0.0005120529380059	55.6842953184004941
0.0005182068501634	54.9690403903390887
0.0005244614839935	54.1315860928960646
0.0005254138355081	54.0500459418917458
0.0005314086627254	53.9280973849645235
0.0005374096799450	53.6980240209425617
0.0005434284055182	53.3595648335767123
0.0005497145981971	52.7911400906358637
0.0005828035816264	50.3581626609335942
0.0006133621799302	48.0456727891378605
0.0006212331157785	47.2754139098130892
0.0006256105705468	46.8681065536127264
0.0006320103805690	46.7533668103229303
0.0006384202446541	46.5447934684683702
0.0006456115680979	46.2119791179309587
0.0006581097409405	45.6603809993379883
0.0006701981030604	45.2185199240816544
0.0006820665328085	44.7859217953327899
0.0006937141886107	44.5397529715381566
0.0007148930871176	44.2176092463088395
0.0007239522125837	43.9086806213482888
0.0007255216890953	43.8475535988652112
0.0007255216890953	43.8915012524640815
0.0007321674878392	44.1521442446279835
0.0007387679451600	44.3231016109875995
0.0007642854409590	44.8566330178917525
0.0007772639692650	45.1763730280770375
0.0007910498075373	45.7021853345094300
0.0008109914172281	46.5720403240681833
0.0008181820117394	46.7132025781649318
0.0008259856650160	46.8619772880438887
0.0008323649492762	47.4710894541484549
0.0008386967178604	47.9810583573562965
0.0008449704242408	48.3911978805188312
0.0009011636470994	51.5868403737999230
0.0009070927710563	51.8334363880529025
0.0009129753650588	51.9745757065915299
0.0009188305125894	52.0112399473476614
0.0009188305125894	52.0112399473476614
0.0009246796483127	51.9438420618810284
0.0009253903666665	51.9292473605140614
0.0009253903666665	51.9812767078745779
0.0009314934252239	52.6158779752612702
0.0009375361258681	53.1399236548519411
0.0009435438568840	53.5551905764722207
0.0009495525581498	53.8634982821386430
0.0009576613263086	54.0446565818649063
0.0009724376246511	54.4777206021021669
0.0009865462510317	54.8924892258739945
