4.2300000000000004	0.1937370468227477
4.2400000000000002	0.1965201666555711
4.2500000000000000	0.1992109060908547
4.2599999999999998	0.2018092651285986
4.2700000000000005	0.2043152437688026
4.2800000000000002	0.2067288420114667
4.2900000000000000	0.2090500598565911
4.2999999999999998	0.2112788973041757
4.3100000000000005	0.2134153543542205
4.3200000000000003	0.2154594310067255
4.3300000000000001	0.2174111272616906
4.3399999999999999	0.2192704431191159
4.3500000000000005	0.2210373785790015
4.3600000000000003	0.2227119336413473
4.3700000000000001	0.2242941083061532
4.3799999999999999	0.2257839025734193
4.3899999999999997	0.2271813164431456
4.4000000000000004	0.2284863499153321
4.4100000000000001	0.2296990029899788
4.4199999999999999	0.2306224108649255
4.4299999999999997	0.2316320298332046
4.4400000000000004	0.2325490272199502
4.4500000000000002	0.2333734030251624
4.4600000000000000	0.2341051572488413
4.4699999999999998	0.2347442898909868
4.4800000000000004	0.2352908009515988
4.4900000000000002	0.2357446904306775
4.5000000000000000	0.2361059583282228
4.5099999999999998	0.2363746046442348
4.5200000000000005	0.2365506293787133
4.5300000000000002	0.2366340325316585
4.5400000000000000	0.2366248141030702
4.5499999999999998	0.2365229740929486
4.5600000000000005	0.2365709014704585
4.5700000000000003	0.2363374803755334
4.5800000000000001	0.2360185282989795
4.5899999999999999	0.2356140452407969
4.6000000000000005	0.2351240312009856
4.6100000000000003	0.2345484861795455
4.6200000000000001	0.2338874101764767
4.6299999999999999	0.2331408031917790
4.6399999999999997	0.2323086652254527
4.6500000000000004	0.2313909962774976
4.6600000000000001	0.2303877963479137
4.6699999999999999	0.2292990654367011
4.6799999999999997	0.2281248035438597
4.6900000000000004	0.2271547963204036
4.7000000000000002	0.2258816348092432
4.7100000000000000	0.2245328331857650
4.7199999999999998	0.2231083914499691
4.7300000000000004	0.2216083096018554
4.7400000000000002	0.2200325876414240
4.7500000000000000	0.2183812255686749
4.7599999999999998	0.2166542233836081
4.7700000000000005	0.2148515810862235
4.7800000000000002	0.2129732986765212
4.7900000000000000	0.2110193761545012
4.7999999999999998	0.2092605427016287
4.8100000000000005	0.2072306563995333
4.8200000000000003	0.2051364761180230
4.8300000000000001	0.2029780018570977
4.8399999999999999	0.2007552336167574
4.8500000000000005	0.1984681713970022
4.8600000000000003	0.1961168151978321
4.8700000000000001	0.1937011650192470
4.8799999999999999	0.1912212208612469
4.8899999999999997	0.1886769827238319
4.9000000000000004	0.1863069397338792
4.9100000000000001	0.1837072987437119
4.9199999999999999	0.1810554149602857
4.9299999999999997	0.1783512883836007
4.9400000000000004	0.1755949190136567
4.9500000000000002	0.1727863068504540
4.9600000000000000	0.1699254518939922
4.9699999999999998	0.1670123541442717
4.9800000000000004	0.1640470136012923
4.9900000000000002	0.1610294302650540
5.0000000000000000	0.1582028302741395
5.0099999999999998	0.1551572368011629
5.0200000000000005	0.1520717389273408
5.0300000000000002	0.1489463366526731
5.0400000000000000	0.1457810299771597
5.0499999999999998	0.1425758189008007
5.0600000000000005	0.1393307034235962
5.0700000000000003	0.1360456835455460
5.0800000000000001	0.1327207592666502
5.0899999999999999	0.1295757647528427
5.1000000000000005	0.1262420157919939
5.1100000000000003	0.1228801907973131
5.1200000000000001	0.1194902897688005
5.1299999999999999	0.1160723127064559
5.1399999999999997	0.1126262596102795
5.1500000000000004	0.1091521304802711
5.1600000000000001	0.1056499253164309
5.1699999999999999	0.1022927119954668
5.1799999999999997	0.0987959094726756
5.1900000000000004	0.0952822730007775
5.2000000000000002	0.0917518025797724
5.2100000000000000	0.0882044982096604
5.2199999999999998	0.0846403598904416
5.2300000000000004	0.0810593876221158
5.2400000000000002	0.0775717123356690
5.2500000000000000	0.0740046803626044
5.2599999999999998	0.0704314043202382
5.2700000000000005	0.0668518842085704
5.2800000000000002	0.0632661200276012
5.2900000000000000	0.0596741117773304
5.2999999999999998	0.0560758594577581
5.3100000000000005	0.0524713630688842
5.3200000000000003	0.0489583377742140
5.3300000000000001	0.0453851259270379
5.3399999999999999	0.0418153136213536
5.3500000000000005	0.0382489008571612
5.3600000000000003	0.0346858876344606
5.3700000000000001	0.0311262739532519
5.3799999999999999	0.0276312914674446
5.3899999999999997	0.0241104962634348
5.4000000000000004	0.0206011723527106
5.4100000000000001	0.0171033197352723
5.4199999999999999	0.0136169384111196
5.4299999999999997	0.0101420283802527
5.4400000000000004	0.0067100340560042
5.4500000000000002	0.0032807680190850
5.4600000000000000	-0.0001300021833194
5.4699999999999998	-0.0035222765512090
5.4800000000000004	-0.0068820118246797
5.4900000000000002	-0.0102254482962019
5.5000000000000000	-0.0135418130787131
5.5099999999999998	-0.0168338209430628
5.5200000000000005	-0.0201000807640691
5.5300000000000002	-0.0233405925417320
5.5400000000000000	-0.0265553562760516
5.5499999999999998	-0.0297443719670279
5.5600000000000005	-0.0328915221087577
5.5700000000000003	-0.0360122802707144
5.5800000000000001	-0.0391015717034034
5.5899999999999999	-0.0421593964068245
5.6000000000000005	-0.0451857543809779
5.6100000000000003	-0.0481806456258634
5.6200000000000001	-0.0511440701414812
5.6299999999999999	-0.0540270930575629
5.6399999999999997	-0.0569047642888904
5.6500000000000004	-0.0597455899506525
5.6600000000000001	-0.0625495700428493
5.6699999999999999	-0.0653167045654806
5.6799999999999997	-0.0680469935185465
5.6900000000000004	-0.0707404369020470
5.7000000000000002	-0.0733234509187675
5.7100000000000000	-0.0759133532739062
5.7199999999999998	-0.0784603441654439
5.7300000000000004	-0.0809644235933807
5.7400000000000002	-0.0834255915577167
5.7500000000000000	-0.0858438480584517
5.7599999999999998	-0.0882191930955858
5.7700000000000005	-0.0905516266691190
5.7800000000000002	-0.0928411487790513
5.7900000000000000	-0.0950034344405725
5.7999999999999998	-0.0971753482412447
5.8100000000000005	-0.0992982289472601
5.8200000000000003	-0.1013720765586187
5.8300000000000001	-0.1033968910753206
5.8399999999999999	-0.1053726724973658
5.8500000000000005	-0.1072994208247542
5.8600000000000003	-0.1091771360574860
5.8700000000000001	-0.1110058181955609
5.8799999999999999	-0.1127854672389792
5.8899999999999997	-0.1145160831877407
5.9000000000000004	-0.1161976660418454
5.9100000000000001	-0.1177231865616367
5.9199999999999999	-0.1192756416534068
5.9299999999999997	-0.1207743235401606
5.9400000000000004	-0.1222192322218980
5.9500000000000002	-0.1236103676986190
5.9600000000000000	-0.1249477299703237
5.9699999999999998	-0.1262313190370120
5.9800000000000004	-0.1274611348986840
5.9900000000000002	-0.1286371775553395
6.0000000000000000	-0.1297594470069788
6.0099999999999998	-0.1308279432536016
6.0200000000000005	-0.1318426662952082
6.0300000000000002	-0.1328036161317983
6.0400000000000000	-0.1337107927633721
6.0499999999999998	-0.1345641961899295
6.0600000000000005	-0.1352349822578209
6.0700000000000003	-0.1359578252253306
6.0800000000000001	-0.1366247000408443
6.0899999999999999	-0.1372356067043619
6.1000000000000005	-0.1377905452158835
6.1100000000000003	-0.1382895155754089
6.1200000000000001	-0.1387325177829383
6.1299999999999999	-0.1391195518384717
6.1400000000000006	-0.1394506177420090
6.1500000000000004	-0.1397257154935502
6.1600000000000001	-0.1399448450930953
6.1699999999999999	-0.1401080065406444
6.1799999999999997	-0.1402151998361974
6.1900000000000004	-0.1402664249797544
6.2000000000000002	-0.1402616819713152
6.2100000000000000	-0.1402009708108801
6.2199999999999998	-0.1400842914984488
6.2300000000000004	-0.1399116440340215
6.2400000000000002	-0.1396830284175981
6.2500000000000000	-0.1395373550973317
6.2599999999999998	-0.1392255599705204
6.2700000000000005	-0.1388616147780395
6.2800000000000002	-0.1384455195198890
6.2900000000000000	-0.1379772741960689
6.2999999999999998	-0.1374568788065792
6.3100000000000005	-0.1368843333514199
6.3200000000000003	-0.1362596378305910
6.3300000000000001	-0.1355827922440924
6.3399999999999999	-0.1348537965919243
6.3500000000000005	-0.1340726508740866
6.3600000000000003	-0.1332393550905793
6.3700000000000001	-0.1323539092414023
6.3799999999999999	-0.1315752845173323
6.3900000000000006	-0.1306261289045935
6.4000000000000004	-0.1296306144929964
6.4100000000000001	-0.1285887412825410
6.4199999999999999	-0.1275005092732273
6.4299999999999997	-0.1263659184650554
6.4400000000000004	-0.1251849688580252
6.4500000000000002	-0.1239576604521367
6.4600000000000000	-0.1226839932473900
6.4699999999999998	-0.1213639672437850
6.4800000000000004	-0.1199975824413217
6.4900000000000002	-0.1187511169124293
6.5000000000000000	-0.1173374825459973
6.5099999999999998	-0.1158841806997997
6.5200000000000005	-0.1143912113738366
6.5300000000000002	-0.1128585745681079
6.5400000000000000	-0.1112862702826135
6.5499999999999998	-0.1096742985173536
6.5600000000000005	-0.1080226592723280
6.5700000000000003	-0.1063313525475369
6.5800000000000001	-0.1047382945411485
6.5899999999999999	-0.1030102005452843
6.6000000000000005	-0.1012495815912993
6.6100000000000003	-0.0994564376791936
6.6200000000000001	-0.0976307688089672
6.6299999999999999	-0.0957725749806200
6.6400000000000006	-0.0938818561941520
6.6500000000000004	-0.0919586124495633
6.6600000000000001	-0.0900028437468539
6.6699999999999999	-0.0881424451173182
6.6799999999999997	-0.0861644316509064
6.6900000000000004	-0.0841613734461790
6.7000000000000002	-0.0821332705031361
6.7100000000000000	-0.0800801228217776
6.7199999999999998	-0.0780019304021035
6.7300000000000004	-0.0758986932441138
6.7400000000000002	-0.0737704113478086
6.7500000000000000	-0.0717086012898944
6.7599999999999998	-0.0695671997877795
6.7700000000000005	-0.0674083212684604
6.7800000000000002	-0.0652319657319372
6.7900000000000000	-0.0630381331782099
6.7999999999999998	-0.0608268236072785
6.8100000000000005	-0.0585980370191429
6.8200000000000003	-0.0563517734138032
6.8300000000000001	-0.0541659137783136
6.8399999999999999	-0.0519171371116706
6.8500000000000005	-0.0496578748341267
6.8600000000000003	-0.0473881269456817
6.8700000000000001	-0.0451078934463358
6.8799999999999999	-0.0428171743360888
6.8900000000000006	-0.0405159696149408
6.9000000000000004	-0.0382611681819212
6.9100000000000001	-0.0359660964608171
6.9199999999999999	-0.0336670168668890
6.9299999999999997	-0.0313639294001369
6.9400000000000004	-0.0290568340605607
6.9500000000000002	-0.0267457308481604
6.9600000000000000	-0.0244306197629361
6.9699999999999998	-0.0221654023917174
6.9800000000000004	-0.0198677075210752
6.9900000000000002	-0.0175717509695033
7.0000000000000000	-0.0152775327370017
7.0099999999999998	-0.0129850528235704
7.0200000000000005	-0.0106943112292094
7.0300000000000002	-0.0084370278951324
7.0400000000000000	-0.0061689037843131
7.0499999999999998	-0.0039076518718244
7.0600000000000005	-0.0016532721576662
7.0700000000000003	0.0005810418886280
7.0800000000000001	0.0028112356814247
7.0899999999999999	0.0050289539144423
7.1000000000000005	0.0072351099092836
7.1100000000000003	0.0094292474234535
7.1200000000000001	0.0116113664569521
7.1299999999999999	0.0137757227707735
7.1400000000000006	0.0159268683370969
7.1500000000000004	0.0180630336920121
7.1600000000000001	0.0201842188355189
7.1699999999999999	0.0222904237676175
7.1799999999999997	0.0243630495571309
7.1900000000000004	0.0264270198726196
7.2000000000000002	0.0284723700561229
7.2100000000000000	0.0304991001076407
7.2199999999999998	0.0325072100271731
7.2300000000000004	0.0344966998147200
7.2400000000000002	0.0364382165932575
7.2500000000000000	0.0383751075061686
7.2599999999999998	0.0402893283445725
7.2700000000000005	0.0421808791084693
7.2800000000000002	0.0440497597978589
7.2900000000000000	0.0458959704127414
7.2999999999999998	0.0477195109531167
7.3100000000000005	0.0494751894352984
7.3200000000000003	0.0512330558483727
7.3300000000000001	0.0529636927283993
7.3399999999999999	0.0546671000753782
7.3500000000000005	0.0563432778893094
7.3600000000000003	0.0579922261701930
7.3700000000000001	0.0596139449180289
7.3799999999999999	0.0612084341328170
7.3900000000000006	0.0627756938145576
7.4000000000000004	0.0642672005827832
7.4100000000000001	0.0657594097041073
7.4199999999999999	0.0672199910146384
7.4299999999999997	0.0686489445143766
7.4400000000000004	0.0700462702033218
7.4500000000000002	0.0714119680814740
7.4600000000000000	0.0727460381488333
7.4699999999999998	0.0740484804053997
7.4800000000000004	0.0753192948511731
7.4900000000000002	0.0765584814861536
7.5000000000000000	0.0776956709635402
7.5099999999999998	0.0788501484152769
7.5200000000000005	0.0799693525310151
7.5300000000000002	0.0810532833107550
7.5400000000000000	0.0821019407544964
7.5499999999999998	0.0831153248622395
