0.2341790154183122	0.4315525091923726
0.2343676305971423	0.4334455598211854
0.2345542350580059	0.4352984689596597
0.2347389730006564	0.4371129521938270
0.2349222882963303	0.4388936089257863
0.2351066529675103	0.4406641535027517
0.2352884152455350	0.4423894442229904
0.2354677617274778	0.4440717851732133
0.2356448707897142	0.4457133367412345
0.2358199014957103	0.4473160173714006
0.2359927984179948	0.4488797362340597
0.2361672472633896	0.4504376786355893
0.2363404603038270	0.4519646457469654
0.2365156522006791	0.4534886115179373
0.2366889846114406	0.4549758746801089
0.2368605671751708	0.4564277676819324
0.2370304993666487	0.4578454972120176
0.2371988731875009	0.4592301715937000
0.2373657752562883	0.4605828214724693
0.2375312879661934	0.4619044116371023
0.2376954906350645	0.4631958520392978
0.2378584254604729	0.4644577357103662
0.2380201986380674	0.4656911293334232
0.2381810195042630	0.4668978387399527
0.2383457799334301	0.4681138071649326
0.2385093625900598	0.4693005728055636
0.2386718157635209	0.4704587327810812
0.2388331837139857	0.4715888389264103
0.2389935074213125	0.4726914050989061
0.2391528262772514	0.4737669203362072
0.2393111851166892	0.4748158966380737
0.2394685588646304	0.4758383754222311
0.2396249960650501	0.4768348823411634
0.2397806026068968	0.4778062810051036
0.2399354337347755	0.4787530787774953
0.2400895381167513	0.4796757207865185
0.2402429589295045	0.4805746001591034
0.2403958660778626	0.4814508275524789
0.2405502809767055	0.4823156486645368
0.2407037478147297	0.4831550676704297
0.2408563091092075	0.4839695552315824
0.2410080081285767	0.4847595681533582
0.2411588842923877	0.4855255250735787
0.2413112165914045	0.4862787474734423
0.2414629352501423	0.4870087302507293
0.2416140799323335	0.4877157917453226
0.2417646868653676	0.4884002176270311
0.2419147892655268	0.4890622648741643
0.2420644170534348	0.4897021623885939
0.2422135990326940	0.4903201221179737
0.2423623605449901	0.4909163303340798
0.2425107243790142	0.4914909532860784
0.2426587111897267	0.4920441403617909
0.2428063398173593	0.4925760265624166
0.2429536276207606	0.4930867347783455
0.2431005907373113	0.4935763775639949
0.2432472442954929	0.4940450585599337
0.2433936099865156	0.4944928967718639
0.2435419106611892	0.4949262932330316
0.2436897303718783	0.4953378055962843
0.2438370920934470	0.4957276251375555
0.2439840187368613	0.4960959332802716
0.2441305320807914	0.4964428989749149
0.2442766566488048	0.4967686881589593
0.2444224160926920	0.4970734542504447
0.2445678332353277	0.4973573387644020
0.2447129301860422	0.4976204720383631
0.2448577284106162	0.4978629737918642
0.2450022487835713	0.4980849536045050
0.2451465116287734	0.4982865113376529
0.2452905367480271	0.4984677375108051
0.2454343434419646	0.4986287136486377
0.2455779505246726	0.4987695126076629
0.2457213763330034	0.4988901988892075
0.2458646387322037	0.4989908289448129
0.2460077551187670	0.4990714514780306
0.2461507424213370	0.4991321077454176
0.2462936171245107	0.4991728318671578
0.2464363953913084	0.4991936511377503
0.2465790927926547	0.4991945862345997
0.2467217281863227	0.4991756513579060
0.2468642871896400	0.4991368623650226
0.2470067891236960	0.4990782302116896
0.2471492514722051	0.4989997585741703
0.2472916907256473	0.4989014444390867
0.2474341224211344	0.4987832787534842
0.2475765612355173	0.4986452469910999
0.2477190210625568	0.4984873296623282
0.2478615150811058	0.4983095027735950
0.2480040558180510	0.4981117382393423
0.2481466552050938	0.4978940042532143
0.2482893246340713	0.4976562656168964
0.2484320790812651	0.4973984769636857
0.2485748981587410	0.4971206566025647
0.2487177958004628	0.4968227636631037
0.2488607855029075	0.4965047529009131
0.2490038804746249	0.4961665746479737
0.2491470936106103	0.4958081750996428
0.2492904374640607	0.4954294966318771
0.2494339242129786	0.4950304781580916
0.2495775656367299	0.4946110554868792
0.2497213731120997	0.4941711616440553
0.2498653573154875	0.4937107281279642
0.2500095286680308	0.4932296839384913
0.2501538971885618	0.4927279563130154
0.2502984724095370	0.4922054713505620
0.2504432632756969	0.4916621547731003
0.2505882780250770	0.4910979328416388
0.2507335240496094	0.4905127334549062
0.2508789867905807	0.4899065732897699
0.2510225628282965	0.4892886107857886
0.2511665567948782	0.4886492959021764
0.2513109765321218	0.4879884814879599
0.2514558299930846	0.4873060184985138
0.2516011435608289	0.4866016684541120
0.2517468477158291	0.4858756593950924
0.2518929666145564	0.4851277788247455
0.2520395195603657	0.4843578298864122
0.2521865260746347	0.4835656073312458
0.2523340055724729	0.4827508992774980
0.2524819773397634	0.4819134875100199
0.2526304604440516	0.4810531481823374
0.2527794737858093	0.4801696517627836
0.2529290361237161	0.4792627631028945
0.2530791661058179	0.4783322414532115
0.2532298823150377	0.4773778403672549
0.2533812032396809	0.4763993080518341
0.2535331474559422	0.4753963863466941
0.2536857332640124	0.4743688132046139
0.2538389702134233	0.4733163815641714
0.2539928892432159	0.4722387330925686
0.2541475654772681	0.4711351857065809
0.2542981586769206	0.4700410430659434
0.2544495589728518	0.4689215546759468
0.2546017811841124	0.4677764242659213
0.2547548394328032	0.4666053582464260
0.2549087471288450	0.4654080664693371
0.2550635157524866	0.4641842724763039
0.2552191571021714	0.4629336968702646
0.2553756826347389	0.4616560627333990
0.2555331014716831	0.4603511124962021
0.2556913971376754	0.4590188061926019
0.2558505984353902	0.4576587304065327
0.2560107278979020	0.4562705184168044
0.2561717946668626	0.4548539164583204
0.2563310486182292	0.4534334344215377
0.2564916724872389	0.4519809822109986
0.2566536890816346	0.4504960330705241
0.2568170929821992	0.4489783173518054
0.2569820133024669	0.4474263094633033
0.2571485288715988	0.4458389180711885
0.2573137431158208	0.4442439227080368
0.2574801849419115	0.4426171371564767
0.2576478870676177	0.4409580229996317
0.2578168734619533	0.4392661238552852
0.2579870374624650	0.4375422988501076
0.2581556393282801	0.4358146105450161
0.2583262660814226	0.4340465110991644
0.2584987822519261	0.4322389779618046
0.2586732761971301	0.4303906905496511
0.2588498338427285	0.4285003276578893
0.2590285399968916	0.4265665554652555
0.2592097622347795	0.4245849406762955
0.2593895888056086	0.4225983691611434
0.2595707916869264	0.4205765112547164
0.2597508109691783	0.4185482485102422
0.2599334393677122	0.4164709752930946
0.2601187727495370	0.4143430938036740
0.2603068921681986	0.4121631574721065
0.2604978738943737	0.4099297629994186
0.2606917485689725	0.4076420371771999
0.2608887672192740	0.4052964974386111
0.2610811115269402	0.4029868889083766
0.2612770585866134	0.4006144657454389
0.2614766761742450	0.3981777702704360
0.2616798669193338	0.3956773824979727
0.2618867785333102	0.3931109120310505
0.2620969487662514	0.3904835420915535
0.2623083439556346	0.3878207123839242
0.2625209879795766	0.3851223877445488
0.2627384466883692	0.3823430537272176
0.2629609098837478	0.3794795762619773
0.2631872869207284	0.3765453629333808
0.2634160453085173	0.3735602886016842
0.2636534036056382	0.3704426024176654
0.2638929010576506	0.3672766032804564
0.2641375132718488	0.3640227517478813
0.2643864489272819	0.3606915376351784
0.2646463880193932	0.3571927445289214
0.2649106841503429	0.3536150987814349
0.2651788398821077	0.3499655875041031
0.2654623910487432	0.3460865064420277
0.2657590887212602	0.3420067820241808
0.2660632133173805	0.3378050729900184
0.2663839970114850	0.3333528605662203
0.2667303613974996	0.3285251497664682
0.2670797284807334	0.3236360033135197
0.2674725185232914	0.3181192428738547
0.2679068985040905	0.3119983253318366
0.2684242812864934	0.3046875835705858
0.2691330613444423	0.2946514964374696
0.2702566953487776	0.2787408937878599
0.2708055011794624	0.2709914685519625
0.2712468885575529	0.2647779845370283
0.2716608929409540	0.2589699793791001
0.2720226384091052	0.2539142891408406
0.2723763018282614	0.2489915416064817
0.2727085197665101	0.2443872986373193
0.2730316301146964	0.2399293097776707
0.2733381889693819	0.2357198672812499
0.2736452075121301	0.2315247435977096
0.2739347703809989	0.2275886135357095
0.2742120099439104	0.2238396055913200
0.2744822427973087	0.2202045588466400
0.2747545989807859	0.2165613040031062
0.2750191415854868	0.2130428306417984
0.2752769983562120	0.2096332204216819
0.2755300124100191	0.2063073876998895
0.2757838433960122	0.2029911340830702
0.2760307806838438	0.1997851183748560
0.2762713684875975	0.1966812295043550
0.2765064435782069	0.1936677431555474
0.2767433797341996	0.1906501293621784
0.2769780338351406	0.1876814830338320
0.2772142692998327	0.1847133411421321
0.2774464644818719	0.1818164406872466
0.2776751308233074	0.1789837892000507
0.2779006685055380	0.1762099094648384
0.2781233825609705	0.1734905993332417
0.2783435469469236	0.1708221132029706
0.2785614949065924	0.1682000668496826
0.2787777103300997	0.1656183631045913
0.2789966858530807	0.1630237661575355
0.2792129172456236	0.1604817816404674
0.2794266821708108	0.1579886612165654
0.2796378635001694	0.1555453156739963
0.2798515152817928	0.1530934674688529
0.2800636676045387	0.1506790059951436
0.2802744799759594	0.1482999074677227
0.2804840848345677	0.1459544980331091
0.2806925941977515	0.1436413682372553
0.2809001052030001	0.1413593032584148
0.2811066994494996	0.1391072838935181
0.2813124196256432	0.1368847320508947
0.2815173669937757	0.1346904508978995
0.2817217829880839	0.1325217766667731
0.2819294380512672	0.1303392450118268
0.2821360515346728	0.1281882926364135
0.2823417083998547	0.1260678454371072
0.2825464879529919	0.1239769122461002
0.2827504698726007	0.1219145214220975
0.2829537273012855	0.1198797905835579
0.2831563287366958	0.1178719050000718
0.2833583390621872	0.1158901054979706
0.2835598202832477	0.1139336798050251
0.2837608321115098	0.1120019557659569
0.2839614322710465	0.1100942975177950
0.2841617031246830	0.1082098528457997
0.2843615608415651	0.1063493423370075
0.2845610850648488	0.1045119451193934
0.2847603467330326	0.1026969453483424
0.2849594116465830	0.1009036960332483
0.2851583375432040	0.0991316426929934
0.2853571783470650	0.0973802820768897
0.2855559843627267	0.0956491586481504
0.2857548027260821	0.0939378589841646
0.2859536777950258	0.0922460069477398
0.2861526514763587	0.0905732596163565
0.2863517635141016	0.0889193037157272
0.2865510516414236	0.0872838533367846
0.2867505518255041	0.0856666469814784
0.2869502984532107	0.0840674452149975
0.2871503243762876	0.0824860295320937
0.2873506603318932	0.0809222061568518
0.2875513381994768	0.0793757798748731
0.2877523879150705	0.0778465779909706
0.2879538375173809	0.0763344490668337
0.2881556803230835	0.0748395039415073
0.2883579542101388	0.0733615217104547
0.2885606958226399	0.0719003003907051
0.2887639408169100	0.0704556545424287
0.2889677236878401	0.0690274159274044
0.2891720785880240	0.0676154271473908
0.2893770352260256	0.0662195693188366
0.2895824940937794	0.0648406037897179
0.2897847086685424	0.0635031626210064
0.2899878258045059	0.0621793770638396
0.2901918870703172	0.0608691414186608
0.2903969352402255	0.0595723531086829
0.2906030140015787	0.0582889149643585
0.2908101683887177	0.0570187328732386
0.2910184451424883	0.0557617141179197
0.2912278931064876	0.0545177656944543
0.2914385636850287	0.0532867924900520
0.2916505113905824	0.0520686952022083
0.2918637945122933	0.0508633678811843
0.2920785193332958	0.0496704518920684
0.2922901884608060	0.0485145344861262
0.2925029212849932	0.0473726919791608
0.2927167710207479	0.0462447817149942
0.2929317801347953	0.0451307298606956
0.2931479889596373	0.0440304824818863
0.2933654331721183	0.0429440167631679
0.2935841421479736	0.0418713466679668
0.2938040390955448	0.0408130049021014
0.2940203822073240	0.0397913098083316
0.2942386641226190	0.0387798823414409
0.2944589016628970	0.0377789669059240
0.2946811174394234	0.0367887799340225
0.2949053389046788	0.0358095162470644
0.2951316257083547	0.0348412325553739
0.2953598230264834	0.0338848951259913
0.2955900374603049	0.0329403375618686
0.2958223537855246	0.0320075082856661
0.2960567532855717	0.0310867863323687
0.2962936070654995	0.0301770398167426
0.2965333925462156	0.0292768374458813
0.2967698845669062	0.0284092327208627
0.2970082984551040	0.0275546493017204
0.2972482336755712	0.0267147118207602
0.2974852257024322	0.0259045537281975
0.2977252732107566	0.0251033843539760
0.2979683965977661	0.0243115901832390
0.2982146500761272	0.0235294431689499
0.2984638750998232	0.0227578757554518
0.2987162228665974	0.0219968256178983
0.2989718516533857	0.0212462427854644
0.2992309242785812	0.0205060985788453
0.2994936099270487	0.0197763812050143
0.2997605435108809	0.0190558398626672
0.3000236743802342	0.0183658937888745
0.3002820135872736	0.0177078392324628
0.3005447991135375	0.0170576587157910
0.3008121382380973	0.0164156911002012
0.3010835909175156	0.0157835627377131
0.3013594099627702	0.0151611942519898
0.3016398608544373	0.0145485290919845
0.3019252180300481	0.0139455442009929
0.3022157703801222	0.0133522400231523
0.3025122044341106	0.0127678752186082
0.3028055965747307	0.0122098180082967
0.3031018489152962	0.0116664291917872
0.3033962166917964	0.0111459009780660
0.3036971731127125	0.0106332082165431
0.3040042925985707	0.0101298108307016
0.3043180301280503	0.0096356456879111
0.3046388678350901	0.0091506885038850
0.3049673350460702	0.0086749294798803
0.3053048993289781	0.0082071220494337
0.3056383006398079	0.0077654785180454
0.3059667282766490	0.0073496450055934
0.3063050366273000	0.0069404944422264
0.3066522372465472	0.0065401980789412
0.3070091477536896	0.0061486789584520
0.3073766606666006	0.0057659068698487
0.3077557672620074	0.0053918883727987
0.3081496449049911	0.0050246867848787
0.3085377029017657	0.0046834454960404
0.3089216408930728	0.0043650138258029
0.3093211653726940	0.0040529193496227
0.3097352024193658	0.0037493207004059
0.3101657452971638	0.0034539817841665
0.3106151913211857	0.0031666679808563
0.3110673077098206	0.0028979790679429
0.3115318114655592	0.0026422009843299
0.3119970507146452	0.0024052603396429
0.3124884780998137	0.0021745598048382
0.3130058096332212	0.0019520931904276
0.3135567950714447	0.0017364471029502
0.3141120900720089	0.0015396062413160
0.3146912039490463	0.0013547727311471
0.3152755197216102	0.0011875370308247
0.3159084608684562	0.0010262001960243
0.3166003119909948	0.0008711467278634
0.3173073956671525	0.0007331758081004
0.3180662140502129	0.0006058396595051
0.3188305395696500	0.0004967549484249
0.3196935941109519	0.0003933971217745
0.3207031576638810	0.0002949528728106
0.3217390021413598	0.0002153952169059
0.3229237420295028	0.0001464010741058
0.3241853693322700	0.0000932269802868
0.3255975040732751	0.0000519720273184
0.3274108651225207	0.0000198863560432
0.3298661254105296	0.0000017709332827
0.3324152848743234	-0.0000010855089765
0.3366757554825352	0.0000128846887732
0.3417048722696387	0.0000508504227888
0.3463883704350189	0.0000833515766594
0.3485443282788812	0.0000737210412123
0.3504666770225704	0.0000429844838995
0.3550159881840577	-0.0000434201229505
0.3565529143707419	-0.0000512228198613
0.3581699231700568	-0.0000395888098999
0.3603785007762921	0.0000022923662979
0.3638922186751583	0.0000720197857566
0.3654119673203348	0.0000787913350779
0.3669190626256036	0.0000658698888935
0.3687440609677757	0.0000294393902859
0.3719258851990033	-0.0000588956240006
0.3738327244452999	-0.0000996660636326
0.3752868427590362	-0.0001088469556234
0.3768142675137559	-0.0000958656958251
0.3784148725111934	-0.0000591912955072
0.3810831812488326	0.0000273720174394
0.3832543671097542	0.0000873840754940
0.3848068918860069	0.0001069399366704
0.3861852568206341	0.0001026899113671
0.3875525520262063	0.0000812037373579
0.3893498356901655	0.0000335389838110
0.3935242792247562	-0.0000836286188997
0.3951068014116331	-0.0000992312344930
0.3964681738694369	-0.0000913220093084
0.3981110453495085	-0.0000597095878750
0.4006115076883279	0.0000128372311831
0.4026194870062066	0.0000660776183733
0.4041996274145474	0.0000863199451879
0.4056217688070540	0.0000830751864509
0.4069610010362760	0.0000579739620660
0.4088726251932664	0.0000016006781224
0.4112394959281494	-0.0000640879379715
0.4126752220497505	-0.0000808805323841
0.4140136509999161	-0.0000753965190640
0.4154728075870501	-0.0000457819354475
0.4181272267966524	0.0000369967986797
0.4198542516911828	0.0000790254719326
0.4211382845828393	0.0000908543640499
0.4223519885877275	0.0000833234640594
0.4236085999224253	0.0000551501002036
0.4252254907173524	-0.0000039678401854
0.4274577554483311	-0.0000844351394659
0.4287404753998156	-0.0001096003877352
0.4298764403609598	-0.0001105758433021
0.4310234667071950	-0.0000901187339203
0.4322585271799340	-0.0000490558029020
0.4338976544257493	0.0000257067801137
0.4357807901989530	0.0001059083070447
0.4369958760204937	0.0001351091333578
0.4380832135774888	0.0001407164893353
0.4391241040176805	0.0001250523438352
0.4400807588731706	0.0000914651069304
0.4412848982887992	0.0000301692355859
0.4447462383986516	-0.0001523404168840
0.4457408282636131	-0.0001761034690900
0.4466560239511247	-0.0001790527774395
0.4475660445032664	-0.0001622398544431
0.4485442631934913	-0.0001222214886555
0.4496530268143830	-0.0000563961626960
0.4530782908017037	0.0001657085771798
0.4540489859943088	0.0002005242442736
0.4549348796974657	0.0002127587333029
0.4557904927248357	0.0002046012019768
0.4567340638579188	0.0001734256368324
0.4577632935245133	0.0001178407619546
0.4590483559531315	0.0000257191440563
0.4614891443597975	-0.0001559559605296
0.4624216123705361	-0.0002031266424590
0.4633034369255575	-0.0002284741047553
0.4641327656271823	-0.0002326940392964
0.4649530009377263	-0.0002164769939678
0.4658063244598521	-0.0001794376956874
0.4667556666866795	-0.0001189289189150
0.4679997026009319	-0.0000188009687344
0.4700613027230112	0.0001488766799858
0.4711052776032395	0.0002103040343423
0.4719814624942749	0.0002416764194382
0.4728093081511093	0.0002499002107087
0.4736493783025547	0.0002364313814478
0.4745020360238591	0.0002025646554392
0.4754277379313382	0.0001446408646142
0.4765853355587978	0.0000507707597725
0.4793744509571973	-0.0001791359722839
0.4802954886711390	-0.0002283475031234
0.4811208178178292	-0.0002536141792827
0.4818962905357985	-0.0002585271772877
0.4826631913056022	-0.0002438302410300
0.4835605356770935	-0.0002041498211480
0.4846000129371967	-0.0001350185752432
0.4857632031475665	-0.0000366380426308
0.4877286988437545	0.0001341105004599
0.4887708310107099	0.0002025124120284
0.4896408597449469	0.0002397934243204
0.4904464974233948	0.0002534526218700
0.4912682697192272	0.0002463296639234
0.4920932486242912	0.0002183331537698
0.4929961284447387	0.0001679858696197
0.4939447639727650	0.0000959069510887
0.4976074097298350	-0.0002018172597503
0.4984666023511340	-0.0002407605691752
0.4992552933324445	-0.0002581196223521
0.5000036754158055	-0.0002559890460501
0.5007855423126533	-0.0002339297476682
0.5016338421374081	-0.0001896405965716
0.5025929970630429	-0.0001197764669602
0.5040325825426621	0.0000082311470620
0.5057837094422893	0.0001575677283974
0.5067827821585704	0.0002198170873382
0.5075764059387493	0.0002502498774054
0.5083703791811925	0.0002610437275204
0.5092066674227037	0.0002510697426760
0.5100384840101633	0.0002196639546566
0.5109527200874676	0.0001648886298594
0.5120280976960305	0.0000795195794769
0.5151447769788891	-0.0001868855195409
0.5160669774007208	-0.0002365621182967
0.5168939664016006	-0.0002609514820568
0.5176757478266969	-0.0002637442377376
0.5185145122584686	-0.0002448581412385
0.5193300619060156	-0.0002064821771230
0.5202720992132170	-0.0001414621777532
0.5215958716276496	-0.0000265089879417
0.5235678283926011	0.0001456984285739
0.5245732459254636	0.0002114875165897
0.5254195865255551	0.0002464531560151
0.5261960692875434	0.0002593437948300
0.5269937750209799	0.0002525243758749
0.5278203603850419	0.0002251677949804
0.5286411084273656	0.0001793183927414
0.5296091143690910	0.0001056322454907
0.5312241813674928	-0.0000383184719179
0.5325635827923048	-0.0001497315765120
0.5335067517439847	-0.0002095755809074
0.5343498377596977	-0.0002438859049815
0.5351369834892837	-0.0002571375244536
0.5359065201883563	-0.0002507242305060
0.5367731853601627	-0.0002216985015290
0.5376351958183261	-0.0001723157870805
0.5386621016326748	-0.0000920330052574
0.5421040536396560	0.0001947067531313
0.5430086674572435	0.0002394497556407
0.5438333502154490	0.0002588598522837
0.5446295916874858	0.0002566265122225
0.5453871213771446	0.0002363190667464
0.5463048222874817	0.0001901239207028
0.5473424684306809	0.0001146771937786
0.5491304492064910	-0.0000422917689221
0.5504244105906031	-0.0001473058898223
0.5513641783847529	-0.0002046841185268
0.5522140999726879	-0.0002369199190819
0.5530176248785446	-0.0002479771149396
0.5538135674187354	-0.0002387135611200
