0.2126819263513629	0.1031733213195649
0.2129057665790592	0.1049044374253907
0.2131294746104809	0.1066544108910250
0.2133530828525117	0.1084234908041893
0.2135766238496016	0.1102119341125713
0.2138001301969803	0.1120200049353228
0.2140236345692468	0.1138479747643239
0.2142471696782933	0.1156961220815505
0.2144707681834508	0.1175647315424638
0.2146944625365905	0.1194540925519453
0.2149182852751763	0.1213645015591442
0.2151422681734887	0.1232962546323382
0.2153664421529773	0.1252496462364906
0.2155908319942509	0.1272249223955573
0.2158154176852363	0.1292219323658726
0.2160402408190252	0.1312410674244387
0.2162653410819262	0.1332827099718599
0.2164907514904428	0.1353471890473150
0.2167164428963090	0.1374342671008525
0.2169374664303374	0.1394975449748016
0.2171592020464477	0.1415866521149507
0.2173817119691106	0.1437022969791969
0.2176050568729408	0.1458451876212447
0.2178292960124417	0.1480160319553303
0.2180544871832368	0.1502155364176290
0.2182806867301874	0.1524444050385653
0.2185079507528673	0.1547033503357731
0.2187363279328957	0.1569930209584036
0.2189658703444601	0.1593141073528013
0.2191966308816041	0.1616673163435104
0.2194286668912731	0.1640534080085160
0.2196619086997878	0.1664718323747824
0.2198964621376597	0.1689238422135478
0.2201324226634759	0.1714106041376449
0.2203698764734317	0.1739332053530548
0.2206088931886238	0.1764925705253027
0.2208494318107360	0.1790884431170744
0.2210856802121415	0.1816575530253149
0.2213245854000159	0.1842749690864279
0.2215662393497793	0.1869421127923177
0.2218107409456103	0.1896604928544591
0.2220579737671326	0.1924292164295194
0.2223081772333414	0.1952513482506038
0.2225615870006607	0.1981299617538782
0.2228184207439933	0.2010679723241235
0.2230788964769068	0.2040683376801416
0.2233431176547597	0.2071327219666711
0.2236112847081820	0.2102639274933428
0.2238701347984304	0.2133059982852559
0.2241342630417109	0.2164295057042444
0.2244039616353291	0.2196386084921578
0.2246793453206485	0.2229353792520473
0.2249607361125650	0.2263243575643084
0.2252474187526514	0.2297975774437776
0.2255343868051431	0.2332942041104432
0.2258312640947489	0.2369317756031299
0.2261311278162348	0.2406258740777922
0.2264401968288815	0.2444534867535204
0.2267562463729607	0.2483878384015092
0.2270788929992844	0.2524240799003818
0.2274190173710400	0.2566993330711737
0.2277761763640144	0.2612098665534768
0.2281369564890291	0.2657860135143627
0.2285204747280099	0.2706708879022394
0.2289356032157920	0.2759787894023058
0.2293538860244168	0.2813463581549291
0.2298316758394388	0.2874971756726543
0.2304307946052598	0.2952318093828398
0.2312948937091538	0.3064114419696981
0.2323499178056511	0.3200595143210002
0.2329273269744611	0.3275086162227238
0.2334075101230292	0.3336832473518914
0.2338328851443734	0.3391331259671426
0.2342180035892849	0.3440471201552742
0.2345795416473412	0.3486400735417125
0.2349173247124663	0.3529112422874358
0.2352453927755651	0.3570395267149932
0.2355542341505561	0.3609055841181330
0.2358517666973545	0.3646104296212589
0.2361401888275373	0.3681817910026864
0.2364117533154534	0.3715251050745308
0.2366830392647053	0.3748454037220502
0.2369500992591013	0.3780936396621407
0.2372064821922228	0.3811920552454269
0.2374544491914445	0.3841693307761567
0.2377011282986491	0.3871113620701236
0.2379449533871798	0.3899990309029724
0.2381818378216982	0.3927844342094877
0.2384127096784614	0.3954794087504805
0.2386392680387051	0.3981045178319129
0.2388644543778496	0.4006938402115868
0.2390879013127113	0.4032428858275353
0.2393066929213631	0.4057187067153184
0.2395212775377056	0.4081270271136236
0.2397325191735286	0.4104780897303801
0.2399446793459102	0.4128191494595976
0.2401519616959851	0.4150862568953615
0.2403545105983679	0.4172818786306585
0.2405572316224756	0.4194593927988910
0.2407571165059017	0.4215864670322100
0.2409544174473500	0.4236661719170964
0.2411497755294736	0.4257055863875998
0.2413456973514270	0.4277306330624567
0.2415381183533311	0.4296993482979026
0.2417273813743583	0.4316159094870035
0.2419137767080315	0.4334838459880361
0.2421007920766476	0.4353380900691924
0.2422859946602196	0.4371544051670676
0.2424696185859506	0.4389353195136645
0.2426550295318103	0.4407131301593378
0.2428379121242424	0.4424462235773036
0.2430184375829902	0.4441367329573590
0.2431967535842527	0.4457865127632645
0.2433729927602021	0.4473972282743963
0.2435472307243670	0.4489699813172663
0.2437197022991106	0.4505072696869797
0.2438904103970362	0.4520094534878961
0.2440628273859936	0.4535068685597234
0.2442369223755155	0.4549984115880867
0.2444093391438298	0.4564550633768432
0.2445801648070537	0.4578779003671653
0.2447494794931923	0.4592679105280777
0.2449173578984074	0.4606260094454405
0.2450838711931915	0.4619530581540446
0.2452490845324785	0.4632498450615177
0.2454130236173468	0.4645168311917122
0.2455757813755175	0.4657549827186585
0.2457374349225479	0.4669651107632948
0.2458981611843467	0.4681487384939320
0.2460604208969315	0.4693236945636076
0.2462210841518498	0.4704671158337246
0.2463829966019205	0.4715991402347225
0.2465439004255735	0.4727037746785105
0.2467038274967384	0.4737814426866502
0.2468628361578768	0.4748327323563176
0.2470209004537512	0.4758576625443542
0.2471780859612815	0.4768568508215175
0.2473344497545436	0.4778308343865815
0.2474900428654756	0.4787800899716265
0.2476449105984726	0.4797050392795510
0.2477990941169022	0.4806060616766351
0.2479526290112172	0.4814834884696086
0.2481055837298635	0.4823378232416786
0.2482603324265539	0.4831819694827318
0.2484141924588555	0.4840009748675717
0.2485671931921077	0.4847952169032707
0.2487193885098981	0.4855651875642352
0.2488707154280085	0.4863107785193845
0.2490212298535498	0.4870324865637268
0.2491709857806608	0.4877307742506148
0.2493200350038618	0.4884060696169162
0.2494684298293849	0.4890587795134111
0.2496162151329196	0.4896892550502256
0.2497656122786319	0.4903066725776972
0.2499145941041135	0.4909023286292180
0.2500631835577873	0.4914763870880716
0.2502114014469954	0.4920289948826262
0.2503592667630120	0.4925602844854309
0.2505067969452131	0.4930703759529070
0.2506540081100417	0.4935593786442258
0.2508009152511066	0.4940273926710548
0.2509475311347470	0.4944745061267932
0.2510938669236728	0.4949007984093333
0.2512421690270230	0.4953124075467926
0.2513900341715222	0.4957022673162963
0.2515374843128995	0.4960705473415601
0.2516845405860105	0.4964174061515757
0.2518312234473623	0.4967429919994665
0.2519775526693255	0.4970474432533495
0.2521235474735998	0.4973308890684337
0.2522692266262994	0.4975934498839433
0.2524146085149349	0.4978352378150938
0.2525597112044888	0.4980563569531762
0.2527045524785389	0.4982569036018845
0.2528491498670936	0.4984369664663610
0.2529935206646374	0.4985966268114708
0.2531376819393530	0.4987359585996772
0.2532816504006437	0.4988550284975126
0.2534254431440217	0.4989538966193166
0.2535690767632552	0.4990326157623713
0.2537125674408718	0.4990912317567561
0.2538559310183721	0.4991297837441426
0.2539991830273934	0.4991483043986727
0.2541423387066630	0.4991468201251323
0.2542854185844219	0.4991253508000489
0.2544284017016578	0.4990839201101437
0.2545713068015301	0.4990225472194464
0.2547141515835883	0.4989412438353251
0.2548569529940872	0.4988400146933126
0.2549997272601601	0.4987188580482178
0.2551424899240260	0.4985777661387298
0.2552852558765445	0.4984167256262277
0.2554280393897151	0.4982357180089562
0.2555708541470649	0.4980347200141125
0.2557137132718152	0.4978137039701529
0.2558566293454982	0.4975726381733420
0.2559996144355504	0.4973114872243403
0.2561426801150196	0.4970302123597457
0.2562858374798213	0.4967287717744399
0.2564290968935049	0.4964071215249363
0.2565724690574548	0.4960652135087791
0.2567159654464814	0.4957029942949668
0.2568595774319912	0.4953204607003133
0.2570033188794270	0.4949175527336527
0.2571472023157768	0.4944942092829808
0.2572912401882503	0.4940503650806045
0.2574354433602750	0.4935859556268877
0.2575798227469963	0.4931009127469227
0.2577243888068215	0.4925951664405230
0.2578691514305363	0.4920686456453185
0.2580141198115731	0.4915212791653868
0.2581592815551255	0.4909530765459338
0.2583025598057362	0.4903725625049453
0.2584461997378988	0.4897710136641538
0.2585902143378239	0.4891482796186879
0.2587346162987092	0.4885042070168109
0.2588794180608451	0.4878386396344677
0.2590246318530802	0.4871514184137788
0.2591702697331860	0.4864423814760617
0.2593163435529270	0.4857113644762982
0.2594628649232458	0.4849582009909745
0.2596098457479569	0.4841827199416393
0.2597573025849073	0.4833847221801689
0.2599052076298995	0.4825642498625460
0.2600535835085714	0.4817210754530517
0.2602024524766747	0.4808549648753427
0.2603518364727789	0.4799656775540446
0.2605017571237255	0.4790529667106541
0.2606522357547180	0.4781165796303413
0.2608032934064373	0.4771562578802411
0.2609549508132339	0.4761717377679523
0.2611072282932776	0.4751627514017494
0.2612601463611021	0.4741290229574762
0.2614137356829651	0.4730702007532419
0.2615633059869673	0.4720193927644789
0.2617136863388931	0.4709434360347179
0.2618648892103997	0.4698420463212555
0.2620168278947051	0.4687156726774100
0.2621695278005412	0.4675639660713838
0.2623230115916682	0.4663865905005530
0.2624773000039064	0.4651832185756392
0.2626324095943230	0.4639535507505660
0.2627883562024281	0.4626972903113422
0.2629451540194289	0.4614141517159052
0.2631028150228447	0.4601038665815777
0.2632613483995557	0.4587661902001852
0.2634207556275671	0.4574009453948432
0.2635809482783577	0.4560087363478058
0.2637395757435411	0.4546103176061739
0.2638994314905651	0.4531813169665957
0.2640606200883389	0.4517205106814472
0.2642231872479520	0.4502271737499211
0.2643871817980599	0.4487005376076978
0.2645526972353958	0.4471393991599653
0.2647171200248018	0.4455685599532902
0.2648827201351967	0.4439665180840723
0.2650494840267587	0.4423332017293181
0.2652174489095267	0.4406680504425442
0.2653865071964538	0.4389719414258642
0.2655540251312482	0.4372716156033658
0.2657234124729687	0.4355326788821435
0.2658947014772528	0.4337543958899134
0.2660679255318243	0.4319360165456487
0.2662431173274596	0.4300767952294046
0.2664202780503918	0.4281763238255858
0.2665995544993044	0.4262326305442177
0.2667779583439482	0.4242782375260205
0.2669575920894821	0.4222903065729196
0.2671361290796152	0.4202949131480188
0.2673172464195402	0.4182510651670213
0.2675007855822444	0.4161600629860824
0.2676868880783594	0.4140198420956341
0.2678756566022245	0.4118287492190836
0.2680671845174537	0.4095852188745408
0.2682612571099919	0.4072912969035223
0.2684515950904514	0.4050218672576316
0.2686451224459964	0.4026948760943346
0.2688419890395188	0.4003079692520687
0.2690423011032935	0.3978592970203133
0.2692460513242770	0.3953483973471405
0.2694528762130980	0.3927792443296440
0.2696598213266844	0.3901886373848548
0.2698726281206622	0.3875044766710378
0.2700862293199561	0.3847903182261505
0.2703042939316539	0.3819993885343461
0.2705264320905920	0.3791360883854336
0.2707491265261879	0.3762458370963677
0.2709790965332333	0.3732411601499626
0.2712175264500099	0.3701053496633344
0.2714568236604020	0.3669378187510565
0.2716967649393758	0.3637421621198908
0.2719468415361437	0.3603917056356704
0.2722073812499976	0.3568805685455334
0.2724708017182040	0.3533103674748857
0.2727411058206711	0.3496271371583015
0.2730248875170082	0.3457399877856922
0.2733148774051657	0.3417477524768869
0.2736207563460447	0.3375169419541318
0.2739403327484192	0.3330762034873578
0.2742851506744725	0.3282642554971255
0.2746461000390677	0.3232072408041858
0.2750400303198645	0.3176673528857491
0.2754744030152984	0.3115386775482353
0.2759941057846906	0.3041857986052777
0.2767095267066936	0.2940428669591008
0.2778047863247986	0.2785147319378862
0.2783560479473627	0.2707206411174614
0.2788019058868229	0.2644361657228917
0.2792153614816281	0.2586285840447211
0.2795809762461313	0.2535123339940651
0.2799343703965873	0.2485873035584470
0.2802665610299246	0.2439778033548285
0.2805881575330418	0.2395353430969979
0.2808860773792254	0.2354392038294933
0.2811914026401546	0.2312615522532745
0.2814803558436350	0.2273282844373464
0.2817580504204042	0.2235678990737824
0.2820358290454509	0.2198264740366287
0.2823005270022509	0.2162810424506182
0.2825639570642948	0.2127725103712475
0.2828212349246493	0.2093657846458136
0.2830746653273278	0.2060297682575238
0.2833271306205191	0.2027267382035520
0.2835730323761730	0.1995296205469975
0.2838131932225210	0.1964267775707372
0.2840482991698945	0.1934085383633689
0.2842850677294153	0.1903887102302229
0.2845245819964111	0.1873544582744144
0.2847599641691321	0.1843932286732949
0.2849913765733906	0.1815023448193675
0.2852193755045309	0.1786742675184362
0.2854443789242118	0.1759033233221414
0.2856667146937857	0.1731850589614237
0.2858865988450277	0.1705164679687628
0.2861044925763766	0.1678916409990154
0.2863254439701650	0.1652501741713973
0.2865434395296811	0.1626642893756542
0.2867587578716757	0.1601301587412485
0.2869716522143486	0.1576443351197032
0.2871823478307279	0.1552037719855642
0.2873953078522763	0.1527570145031154
0.2876068147541261	0.1503470757185560
0.2878170298786127	0.1479719213855791
0.2880260849517788	0.1456298968943229
0.2882340938365788	0.1433195836284710
0.2884411481239875	0.1410398397983598
0.2886473257743041	0.1387896965831964
0.2888526884088988	0.1365683819228662
0.2890574687203117	0.1343732962176138
0.2892654762528985	0.1321641376879621
0.2894723244823653	0.1299879311714782
0.2896781069333239	0.1278434776253668
0.2898829227570311	0.1257295479373334
0.2900868608045328	0.1236450490239895
0.2902900024527943	0.1215889905897767
0.2904924230951662	0.1195604668824921
0.2906941935671804	0.1175586399307464
0.2908953810121659	0.1155827290928669
0.2910960494495785	0.1136320039808505
0.2912962600972575	0.1117057800663258
0.2914960730552745	0.1098034014560680
0.2916955448528301	0.1079242636364381
0.2918947432162486	0.1060676735944140
0.2920936202671754	0.1042340238736733
0.2922922473732462	0.1024225975384790
0.2924906855035054	0.1006327941624902
0.2926889915426001	0.0988640686060871
0.2928872183425947	0.0971159286017382
0.2930854150860036	0.0953879296810698
0.2932836277917872	0.0936796690758432
0.2934818997021156	0.0919907809205464
0.2936802716001591	0.0903209322554194
0.2938787820784555	0.0886698196201682
0.2940774678023987	0.0870371658362155
0.2942763628204668	0.0854227247151838
0.2944755021145771	0.0838262513046232
0.2946749183753563	0.0822475278004188
0.2948746425627470	0.0806863580942157
0.2950747041591297	0.0791425649654002
0.2952751312540887	0.0776159886875096
0.2954759505676872	0.0761064861392957
0.2956771874332947	0.0746139302232430
0.2958788616108369	0.0731382399825538
0.2960809801705016	0.0716794282334308
0.2962835752695589	0.0702373278126927
0.2964866785905060	0.0688117827551647
0.2966903208617144	0.0674026511340748
0.2968944420274531	0.0660104214226585
0.2970951558136158	0.0646610743808842
0.2972966977810580	0.0633256599913898
0.2974991074321686	0.0620040664815576
0.2977024247439070	0.0606961891494767
0.2979066897793192	0.0594019329439757
0.2981119429950549	0.0581212104657187
0.2983182254955057	0.0568539404623120
0.2985255792025316	0.0556000469726153
0.2987340471057264	0.0543594580821693
0.2989436735499559	0.0531321045946177
0.2991545045692331	0.0519179185921519
0.2993665882912402	0.0507168317785711
0.2995799863805979	0.0495287120734479
0.2997946508801677	0.0483540427421752
0.3000106715926376	0.0471925444459171
0.3002282487835341	0.0460433759318285
0.3004426072632154	0.0449313473487690
0.3006580941877476	0.0438334478379859
0.3008747456699682	0.0427496343950904
0.3010925900850088	0.0416799081607934
0.3013116050423037	0.0406245198155952
0.3015268240088719	0.0396068781770895
0.3017439333945495	0.0385996113082189
0.3019629407412490	0.0376029948154993
0.3021838576221047	0.0366172808872002
0.3024066984005305	0.0356427051651866
0.3026314453606684	0.0346796385560926
0.3028582513494246	0.0337277239157475
0.3030870362845017	0.0327876008452433
0.3033179052291291	0.0318591302673125
0.3035509680751393	0.0309421809343090
0.3037863392562626	0.0300366320632378
0.3040241394293284	0.0291423684412209
0.3042646263911997	0.0282587961615636
0.3045022369239669	0.0274060254829443
0.3047354643569234	0.0265883400642920
0.3049716060338005	0.0257796411134475
0.3052106611559720	0.0249803647645036
0.3054526416328018	0.0241908931060866
0.3056975955780175	0.0234114829389363
0.3059453361261180	0.0226431202422988
0.3061959993073315	0.0218857458321326
0.3064497136332379	0.0211393509233715
0.3067066129518461	0.0204039361178029
0.3069666918364944	0.0196799195378198
0.3072303523458959	0.0189666036132932
0.3074975240832636	0.0182646442864434
0.3077555832804748	0.0176061320538818
0.3080178021223450	0.0169562614278594
0.3082842030699326	0.0163155179296986
0.3085548410217210	0.0156842982511580
0.3088295503491527	0.0150634901411049
0.3091085584448705	0.0144530566511164
0.3093920852055975	0.0138530186084715
0.3096803412455236	0.0132634535390377
0.3099735224804404	0.0126845008819552
0.3102706374869421	0.0121186269766080
0.3105677514035349	0.0115730599633236
0.3108619844202707	0.0110523343667554
0.3111623481253010	0.0105402997909431
0.3114684102255268	0.0100383402400139
0.3117806160638865	0.0095463190909305
0.3120993856108228	0.0090642150620933
0.3124251253296214	0.0085920938479979
0.3127581765394473	0.0081301725342475
0.3130865080039374	0.0076948119604692
0.3134269355165913	0.0072635245699173
0.3137642496835988	0.0068557815111510
0.3141107452537975	0.0064565455307049
0.3144662164893265	0.0060669027708779
0.3148314530153597	0.0056868083323306
0.3152072399303747	0.0053163330025791
0.3155934431180738	0.0049565282731619
0.3159782237167857	0.0046182363470138
0.3163628273880381	0.0042992894449964
0.3167616499176635	0.0039879242511312
0.3171739906922783	0.0036858316669751
0.3176014701890161	0.0033928958103766
0.3180457866717069	0.0031091500893890
0.3185075827259251	0.0028354718646178
0.3189488763422966	0.0025929866241691
0.3194126962589496	0.0023569146684191
0.3199003285850157	0.0021282594418140
0.3204117244496992	0.0019086424591927
0.3209510258989157	0.0016978711761981
0.3215219651241070	0.0014963219947816
0.3220621370640400	0.0013245197068062
0.3226425641336941	0.0011584948044503
0.3232671085518870	0.0009995364421216
0.3239376787919978	0.0008495270915522
0.3246641282443721	0.0007086948260200
0.3254057419732897	0.0005855278663276
0.3261665842545398	0.0004780028974905
0.3270188664924162	0.0003771793068865
0.3279764214064346	0.0002852461777967
0.3291083816217287	0.0002003768154840
0.3302606156255479	0.0001359887942154
0.3315203626045538	0.0000847595258183
0.3331137415279445	0.0000416861621331
0.3349898818856896	0.0000120576497745
0.3373215317923492	-0.0000017908801112
0.3412946794209032	-0.0000010441813783
0.3450859005615076	0.0000185338336362
0.3512314572931753	0.0000639225446576
0.3546314812820568	0.0000684352981060
0.3578137239787918	0.0000482474625165
0.3612282498980021	-0.0000052376887167
0.3642732726637822	-0.0000432297154257
0.3660389222586979	-0.0000401736952351
0.3679122070412864	-0.0000163217712663
0.3736412929015659	0.0000797196962271
0.3751952303384316	0.0000739311981668
0.3767047098904459	0.0000458847648599
0.3786102220021159	-0.0000092008861170
0.3813387127611862	-0.0000888748486977
0.3828528576063067	-0.0001108187684146
0.3841507584473662	-0.0001102497404804
0.3855571217574725	-0.0000884805309263
0.3872125267824751	-0.0000401528437126
0.3912224963551769	0.0000898271470751
0.3927388588844439	0.0001109571729406
0.3940556314369249	0.0001079770337619
0.3955961888544748	0.0000827909261423
0.3979098825365875	0.0000166264676684
0.4009009628760205	-0.0000707578412733
0.4025234558158945	-0.0000932824314440
0.4040288559993361	-0.0000918807425480
0.4055141280759934	-0.0000727836231304
0.4077131005091158	-0.0000239172908024
0.4111208498671069	0.0000548118963031
0.4127034396623331	0.0000712184571020
0.4140850538807544	0.0000670754751124
0.4157757363663061	0.0000438019776171
0.4182751774698770	-0.0000136993061765
0.4205382355349244	-0.0000569249236346
0.4221973187025363	-0.0000657136008732
0.4235452471328197	-0.0000547294570882
0.4255631944564622	-0.0000149848043359
0.4298257569436089	0.0000759382238947
0.4312106581953499	0.0000745802444719
0.4325018540010544	0.0000539907707649
0.4340640055699821	0.0000093005797097
0.4374322551191223	-0.0000863311600117
0.4388076471222850	-0.0000976899164180
0.4399382720166839	-0.0000888068662147
0.4411716737131708	-0.0000596709370145
0.4426740596917430	-0.0000020001161811
0.4453657377715185	0.0001090386573012
0.4464775154965903	0.0001330423389823
0.4475870087374105	0.0001365538065039
0.4486066034885030	0.0001185916996873
0.4496815597540576	0.0000791113184983
0.4509951075832659	0.0000104199849681
0.4538044605210177	-0.0001405331897528
0.4548759668284735	-0.0001723980375009
0.4558415357334106	-0.0001812411633643
0.4567725205110495	-0.0001694391339504
0.4576803065139799	-0.0001368482205532
0.4586805581680983	-0.0000818980341344
0.4601746121345872	0.0000221889963361
0.4620939686443036	0.0001526066434429
0.4631110664131766	0.0002003199799909
0.4639645456652321	0.0002207595618189
0.4647767944027613	0.0002216164124085
0.4656159870142869	0.0002025795587121
0.4664765933673600	0.0001629864736349
0.4675238225186221	0.0000926391101645
0.4688721461996753	-0.0000180705750002
0.4705703788869487	-0.0001541784727075
0.4715460078965736	-0.0002123770885399
0.4724324618119845	-0.0002437899272280
0.4731930487827373	-0.0002521623725745
0.4739564229472034	-0.0002418867991726
0.4747609989245032	-0.0002104502965872
0.4756281071994298	-0.0001571554861906
0.4766082629368637	-0.0000773411221036
0.4800439996675739	0.0002221965647432
0.4809103385088282	0.0002645710993167
0.4816515500539459	0.0002822697059715
0.4823793687120321	0.0002812252576544
0.4831211711326849	0.0002603686948307
0.4839389426112111	0.0002150785381652
0.4848320877393635	0.0001440219025508
0.4862712811631575	0.0000024486060315
0.4879634447061519	-0.0001643398016426
0.4888269481843341	-0.0002308550300000
0.4895870818624127	-0.0002720876090549
0.4903052861270570	-0.0002924796118954
0.4910104642052048	-0.0002938038220873
0.4918008883097703	-0.0002742804266083
0.4925811215067646	-0.0002330053978990
0.4934229335176136	-0.0001681328186258
0.4945887379125568	-0.0000552822606308
0.4970960481535050	0.0001918060604189
0.4979904182906416	0.0002528204970303
0.4987722433122588	0.0002848983325373
0.4995209375897608	0.0002950790104228
0.5002682188167833	0.0002839465776353
0.5010050925213775	0.0002538029762720
0.5017994317464368	0.0002013900267072
0.5027054846719942	0.0001218705288350
0.5040839143746982	-0.0000197835653003
0.5055348382855988	-0.0001628564033096
0.5064670823505227	-0.0002341756342966
0.5072325175829261	-0.0002731638929344
0.5079566010872153	-0.0002915225807514
0.5086685847359846	-0.0002903887385489
0.5094589905252860	-0.0002677152255083
0.5102297309665172	-0.0002252120263630
0.5111132175577801	-0.0001555766609127
0.5123872155176972	-0.0000307733295194
0.5142126680778857	0.0001507216609128
0.5151444031337892	0.0002232278642597
0.5159582489547999	0.0002671335995817
0.5167353401411269	0.0002882371168294
0.5174892959375793	0.0002878081897470
0.5182323353436850	0.0002673860432766
0.5190861940890135	0.0002224266378912
0.5200643114814631	0.0001480056786226
0.5211655646530448	0.0000431186666925
0.5233267642531099	-0.0001649615408219
0.5242388357870935	-0.0002305450954877
0.5250767675434984	-0.0002694952721064
0.5258519124094350	-0.0002847257156237
0.5265976657913126	-0.0002797578342807
0.5273813576912380	-0.0002549450717755
0.5281977660508790	-0.0002086130390761
0.5291193474112625	-0.0001366462812907
0.5306306645388708	0.0000055463641761
0.5322711920183376	0.0001543317855380
0.5332628053770000	0.0002220264290323
0.5340827994704576	0.0002573072235930
0.5348549767491014	0.0002709490478866
0.5356972981682403	0.0002644890507295
0.5365388687047896	0.0002356655314337
0.5374249610960936	0.0001847198490499
0.5384826449529297	0.0001012659004830
0.5419946169293863	-0.0001943155853914
0.5428428081156607	-0.0002362523305192
0.5436130629407407	-0.0002561518341958
0.5444177712388185	-0.0002578264161461
0.5452217262974155	-0.0002398945827885
0.5460878025938570	-0.0002004175303138
0.5470691450819232	-0.0001358806848814
0.5482944229175725	-0.0000343686224801
0.5505934037397449	0.0001548075986170
0.5515509784240239	0.0002106966988702
0.5523711807182516	0.0002394179860966
0.5531498219320016	0.0002485100216426
0.5540166885364903	0.0002384673665950
0.5549213066036779	0.0002060810113300
0.5558920731083592	0.0001488004458937
0.5572241819973558	0.0000461474060503
0.5596500764503290	-0.0001447466493381
0.5606278402009295	-0.0001987152741159
0.5615091990159807	-0.0002274511518299
0.5623393026652069	-0.0002348952698609
