121.2410653441128972	4.9460942021386654
121.2489285386210724	4.9159224242246209
121.2568088816211684	4.8762842123286276
121.2637500450617409	4.8322113069610042
121.2704384351983009	4.7807781297823890
121.2771260390567107	4.7201703607613199
121.2834302952382188	4.6539270773883272
121.2894421315013744	4.5818353762921680
121.2952528501847667	4.5033644017379988
121.3010191186994007	4.4167024001858000
121.3066600645349240	4.3233561880417541
121.3120064406034686	4.2264053162668453
121.3171979029450966	4.1240310125441306
121.3222348503831682	4.0166445454587834
121.3271759537499577	3.9033916255833603
121.3320891435675151	3.7909481428921032
121.3367422660849684	3.6695459948435181
121.3412850377853403	3.5367237773247582
121.3457113541206809	3.4074454704353800
121.3499832728090837	3.2759175040085684
121.3541251880516398	3.1418979215540590
121.3584051260134373	2.9969671087948848
121.3623828377850344	2.8563617414705491
121.3661975257919181	2.7158039239969116
121.3698849235066319	2.5745163309744368
121.3734449535889013	2.4329626747547959
121.3768782439719871	2.2915777059002385
121.3801852613582355	2.1507980553367672
121.3833663489592425	2.0110601514818476
121.3864217409152246	1.8727989303541031
121.3898285572464175	1.7145530218374514
121.3926659131322765	1.5791276110343713
121.3953723653677201	1.4467548960934202
121.3979495542428566	1.3177724496956948
121.4003972710676322	1.1925938601737802
121.4027152759819899	1.0716219856522251
121.4049032735905627	0.9552054194428597
121.4070078186836810	0.8411374276569941
121.4091029167058480	0.7255947646431843
121.4113922059692214	0.5982566879725403
121.4113922059712252	0.5990921479911924
121.4125286704747850	0.5395027799007324
121.4133275655494799	0.5013415608413777
121.4142075364395765	0.4588879183228639
121.4149926006997759	0.4228935056115177
121.4157727504378528	0.3890041978358879
121.4165429728917616	0.3574714595133707
121.4173109516470817	0.3279840185371012
121.4180818130205637	0.3003644082380603
121.4188604263539730	0.2724674484231025
121.4195832649828759	0.2503579391742504
121.4204195109936393	0.2268782071977591
121.4212508259759744	0.2056242184695503
121.4221112860214191	0.1856987117262911
121.4230051257237335	0.1670937657607378
121.4239392430506825	0.1497625888490389
121.4249216447604027	0.1336675536814194
121.4259619951447604	0.1187766489623489
121.4270722429843516	0.1050627024807995
121.4282675499924835	0.0925026762351856
121.4295677115621999	0.0810770987851547
121.4309994343573180	0.0707695810044818
121.4326001927363734	0.0615663550283885
121.4344252155396191	0.0534557304553420
121.4365612998492594	0.0464272202242809
121.4391575614629062	0.0404696177583647
121.4425067736726334	0.0355654284437781
121.4473301968132688	0.0316687823925106
121.4563531414608804	0.0286388136926403
121.4613822643244561	0.0274081260971281
121.4928975824545034	0.0252651613325357
121.4928975824545034	0.0247414538942960
121.5354254736358399	0.0230952804926232
121.5354254736358399	0.0230952804926232
121.5413106630836069	0.0222605245721658
121.5413106630836069	0.0216414906503074
121.5751283508469527	0.0213138662775805
121.5751283508469527	0.0213138662775805
121.5800419004402642	0.0204563109627317
121.5800419004402642	0.0197593821024569
121.6166949410391567	0.0197661932519660
121.6166949410391567	0.0197661932519660
121.6210172299427938	0.0189042148335433
121.6210172299427938	0.0181605313068789
121.6601568266632114	0.0184380243954908
121.6601568266632114	0.0184380243954908
121.6640440007179933	0.0175730933274922
121.6640440007179933	0.0167963157673960
121.7055574077908489	0.0172950537860159
121.7055574077908489	0.0172950537860159
121.7091000453005591	0.0164257382088538
121.7091000453005591	0.0156231274393124
121.7529666556264232	0.0163050264907014
121.7529666556264232	0.0163050264907014
121.7562263637329778	0.0154299337660926
121.7562263637329778	0.0146060724383489
121.8024755604382392	0.0154412769774656
121.8024755604382392	0.0154412769774656
121.8054977818786142	0.0145595720196023
121.8054977818786142	0.0137177442913745
121.8541920282820854	0.0146824962158211
121.8541920282820854	0.0146824962158211
121.8570118403787035	0.0137938425257411
121.8570118403787035	0.0129365919576896
121.9082392126035757	0.0140117575243442
121.9082392126035757	0.0140117575243442
121.9108844798407034	0.0131161605344548
121.9108844798407034	0.0122455416796683
121.9647554759905574	0.0134155572806058
121.9647554759905574	0.0134155572806058
121.9672487899482149	0.0125132290286796
121.9672487899482149	0.0116309380459755
122.0238953419343773	0.0128830346631559
122.0238953419343773	0.0128830346631559
122.0262553140370869	0.0119742986214116
122.0262553140370869	0.0110817522376449
122.0858311484275021	0.0124053725262065
122.0858311484275021	0.0124053725262065
122.0880733167299184	0.0114906024382934
122.0880733167299184	0.0105889923348836
122.1507553210494876	0.0119753455836660
122.1507553210494876	0.0119753455836660
122.1528928083784393	0.0110549282714488
122.1528928083784393	0.0101452618776231
122.2188832599677966	0.0115869802575563
122.2188832599677966	0.0115869802575563
122.2209272635507205	0.0106612941488207
122.2209272635507205	0.0097444267472634
122.2904569691031753	0.0112352969341475
122.2904569691031753	0.0112352969341475
122.2924171318448430	0.0103047005075809
122.2924171318448430	0.0093813611344417
122.3657495062268907	0.0109161134911816
122.3657495062268907	0.0109161134911816
122.3676342027062134	0.0099809397276028
122.3676342027062134	0.0090517522485333
122.4450706474263058	0.0106258932192155
122.4450706474263058	0.0106258932192155
122.4468872071405343	0.0096864476481474
122.4468872071405343	0.0087519480273459
122.5287737733929418	0.0103616271842154
122.5287737733929418	0.0103616271842154
122.5305286572539814	0.0094181879669625
122.5305286572539814	0.0084788384254182
122.6172646406988775	0.0101207413917362
122.6172646406988775	0.0101207413917362
122.6189635820472290	0.0091735604992748
122.6189635820472290	0.0082297611346420
122.7110125497421933	0.0099010231621633
122.7110125497421933	0.0099010231621633
122.7126606681495389	0.0089503280754363
122.7126606681495389	0.0080024264083069
122.8098387905699838	0.0097024138483821
122.8098387905699838	0.0097024138483821
122.8114350853370524	0.0087431788289681
122.8114350853370524	0.0077868264242993
122.8713688420104262	0.0095981766136188
122.8713688420104262	0.0095981766136188
122.8729417345571875	0.0086377720387032
122.8729417345571875	0.0076798083132447
122.9555845834824055	0.0094618397431484
122.9555845834824055	0.0094618397431484
122.9571282779593417	0.0085008817269114
122.9571282779593417	0.0075419089300504
123.0552494625237898	0.0093197471528914
123.0552494625237898	0.0093197471528914
123.0567621283212532	0.0083576086217869
123.0567621283212532	0.0073970683759345
123.1679356302614252	0.0091814210502160
123.1679356302614252	0.0091814210502160
123.1694175066597694	0.0082175443616749
123.1694175066597694	0.0072549496184738
123.2916213986335237	0.0090527193576423
123.2916213986335237	0.0090527193576423
123.2930691837701431	0.0080821555053425
123.2930691837701431	0.0071129874008012
123.3633798509223141	0.0089909449576365
123.3633798509223141	0.0089909449576365
123.3648149822744813	0.0080205900994950
123.3648149822744813	0.0070513558631953
123.4744917515688769	0.0088982020972235
123.4744917515688769	0.0088982020972235
123.4759078191577686	0.0079279646476884
123.4759078191577686	0.0069585833060192
123.6101533749669699	0.0088016121098905
123.6101533749669699	0.0088016121098905
123.6115484360536101	0.0078304191249337
123.6115484360536101	0.0068598757349040
123.7629735725366800	0.0087120514549599
123.7629735725366800	0.0087120514549599
123.7643438781749410	0.0077349751604931
123.7643438781749410	0.0067586556369345
123.8483414588730369	0.0086712777167984
123.8483414588730369	0.0086712777167984
123.8497042447296224	0.0076950688500498
123.8497042447296224	0.0067194196636809
123.9950673127970333	0.0086034518260680
123.9950673127970333	0.0086034518260680
123.9964163869815366	0.0076274683706630
123.9964163869815366	0.0066518719534480
124.1769090848895445	0.0085354341537567
124.1769090848895445	0.0085354341537567
124.1782387436244619	0.0075542687373152
124.1782387436244619	0.0065735776613455
124.2670266465452613	0.0085101283902727
124.2670266465452613	0.0085101283902727
124.2683523160159922	0.0075301515970036
124.2683523160159922	0.0065504944800053
124.4511077447786818	0.0084574304742511
124.4511077447786818	0.0084574304742511
124.4524229687906285	0.0074777948996964
124.4524229687906285	0.0064983500838541
124.6756588203791267	0.0084093552651209
124.6756588203791267	0.0084093552651209
124.6769590912927725	0.0074248126666744
124.6769590912927725	0.0064405370473008
124.7964023374759392	0.0083889745436065
124.7964023374759392	0.0083889745436065
124.7977000460968640	0.0074060030453084
124.7977000460968640	0.0064231756630253
125.0507980762188680	0.0083491321147846
125.0507980762188680	0.0083491321147846
125.0520876707774391	0.0073661953635586
125.0520876707774391	0.0063833159574148
125.3449075056905002	0.0083198673254728
125.3449075056905002	0.0083198673254728
125.3461862410872101	0.0073322163857998
125.3461862410872101	0.0063446867403438
125.5366682304259456	0.0083026807390876
125.5366682304259456	0.0083026807390876
125.5379453111876842	0.0073168345790507
125.5379453111876842	0.0063310181871904
125.8883823862561826	0.0082811949997916
125.8883823862561826	0.0082811949997916
125.8896509686690592	0.0072913543432442
125.8896509686690592	0.0063015885846321
126.0875280862538830	0.0082716335165402
126.0875280862538830	0.0082716335165402
126.0887968446092344	0.0072838704442610
126.0887968446092344	0.0062961058337249
126.5227547913394517	0.0082590255560387
126.5227547913394517	0.0082590255560387
126.5240171279644557	0.0072675220497178
126.5240171279644557	0.0062760534258930
126.8429091062137530	0.0082497186012482
126.8429091062137530	0.0082497186012482
126.8441717812164171	0.0072603931117397
126.8441717812164171	0.0062710420119085
127.4117168536460269	0.0082467553871948
127.4117168536460269	0.0082467553871948
127.4129751659125134	0.0072537870543790
127.4129751659125134	0.0062608235008947
128.0294405084611071	0.0082396699397460
128.0294405084611071	0.0082396699397460
128.0306953419897127	0.0072447104939269
128.0306953419897127	0.0062497667535905
128.4693590589137955	0.0082349531005355
128.4693590589137955	0.0082349531005355
128.4706137211188093	0.0072407729319002
128.4706137211188093	0.0062465787000468
129.4225986270497799	0.0082391319589439
129.4225986270497799	0.0082391319589439
129.4238519735593798	0.0072428563224332
129.4238519735593798	0.0062465755964267
130.5444741610865833	0.0082416151443047
130.5444741610865833	0.0082416151443047
130.5457267277359392	0.0072440953668237
130.5457267277359392	0.0062465737457286
131.8322161892735949	0.0082431445354432
131.8322161892735949	0.0082431445354432
131.8334682763323542	0.0072448588780967
131.8334682763323542	0.0062465726040758
133.2764206697213751	0.0082441208710321
133.2764206697213751	0.0082441208710321
133.2776724509064934	0.0072453464430490
133.2776724509064934	0.0062465718747129
134.8634711973167839	0.0082447655966910
134.8634711973167839	0.0082447655966910
134.8647227766402921	0.0072456684735568
134.8647227766402921	0.0062465713928367
136.5783606026078303	0.0082452060083678
136.5783606026078303	0.0082452060083678
136.5796120440959953	0.0072458884822517
136.5796120440959953	0.0062465710638618
138.4049509157947568	0.0082455155266220
138.4049509157947568	0.0082455155266220
138.4062022604406934	0.0072460431170733
138.4062022604406934	0.0062465708318968
140.3278410770509765	0.0082457392673205
140.3278410770509765	0.0082457392673205
140.3290923517066062	0.0072461549054077
140.3290923517066062	0.0062465706643384
142.3356070742699160	0.0082459056283821
142.3356070742699160	0.0082459056283821
142.3368582968925864	0.0072462380285830
142.3368582968925864	0.0062465705395918
144.4129226951406508	0.0082460312283468
144.4129226951406508	0.0082460312283468
144.4141738784832114	0.0072463007881230
144.4141738784832114	0.0062465704463355
146.5501701359549713	0.0082461280681351
146.5501701359549713	0.0082461280681351
146.5514212890146553	0.0072463491778265
146.5514212890146553	0.0062465703736931
148.7377279594799120	0.0082462040396335
148.7377279594799120	0.0082462040396335
148.7389790887839354	0.0072463871408509
148.7389790887839354	0.0062465703166613
150.9696628199487805	0.0082462649590315
150.9696628199487805	0.0082462649590315
150.9709139302049152	0.0072464175826827
150.9709139302049152	0.0062465702713274
153.2400717692140120	0.0082463130940401
153.2400717692140120	0.0082463130940401
153.2413228644200842	0.0072464416366421
153.2413228644200842	0.0062465702350452
155.5435748704971957	0.0082463532458885
155.5435748704971957	0.0082463532458885
155.5448259531497968	0.0072464617013028
155.5448259531497968	0.0062465702049887
157.8736757988313570	0.0082463860745588
157.8736757988313570	0.0082463860745588
157.8749268712203957	0.0072464781065172
157.8749268712203957	0.0062465701801325
160.2266980392309961	0.0082464134149894
160.2266980392309961	0.0082464134149894
160.2279491030724330	0.0072464917694092
160.2279491030724330	0.0062465701595799
162.6018609812179534	0.0082464366505233
162.6018609812179534	0.0082464366505233
162.6031120377951424	0.0072465033811939
162.6031120377951424	0.0062465701430182
164.9930085118559475	0.0082464555153759
164.9930085118559475	0.0082464555153759
164.9942595625355750	0.0072465128086464
164.9942595625355750	0.0062465701290680
167.3981997888862168	0.0082464712154445
167.3981997888862168	0.0082464712154445
167.3994508346578129	0.0072465206544301
167.3994508346578129	0.0062465701168843
169.8177714700335628	0.0082464848470436
169.8177714700335628	0.0082464848470436
169.8190225115437499	0.0072465274666639
169.8190225115437499	0.0062465701067524
172.2502088099803359	0.0082464962570290
172.2502088099803359	0.0082464962570290
172.2514598479235417	0.0072465331688607
172.2514598479235417	0.0062465700987758
174.6869796592897046	0.0082465056023196
174.6869796592897046	0.0082465056023196
174.6882306943115282	0.0072465378390890
174.6882306943115282	0.0062465700910666
177.1363581613446456	0.0082465149308849
177.1363581613446456	0.0082465149308849
177.1376091934501176	0.0072465425013258
177.1376091934501176	0.0062465700848257
179.5934198665057124	0.0082465228719481
179.5934198665057124	0.0082465228719481
179.5946708961288607	0.0072465464697821
179.5946708961288607	0.0062465700795871
182.0530492663238817	0.0082465281837317
182.0530492663238817	0.0082465281837317
182.0543002942865769	0.0072465491243532
182.0543002942865769	0.0062465700750858
184.5204987682227795	0.0082465339098131
184.5204987682227795	0.0082465339098131
184.5217497943955891	0.0072465519858838
184.5217497943955891	0.0062465700706468
186.9932101482778251	0.0082465389459407
186.9932101482778251	0.0082465389459407
186.9944611728762993	0.0072465545028170
186.9944611728762993	0.0062465700668796
189.4719000127219601	0.0082465438754595
189.4719000127219601	0.0082465438754595
189.4731510357796935	0.0072465569661023
189.4731510357796935	0.0062465700634344
191.9499059430350769	0.0082465467865838
191.9499059430350769	0.0082465467865838
191.9511569651827756	0.0072465584210532
191.9511569651827756	0.0062465700614163
194.4305834360758354	0.0082465494826110
194.4305834360758354	0.0082465494826110
194.4318344573807167	0.0072465597685608
194.4318344573807167	0.0062465700599728
196.9166470989462141	0.0082465513634337
196.9166470989462141	0.0082465513634337
196.9178981196632492	0.0072465607084901
196.9178981196632492	0.0062465700582524
199.4054187459132379	0.0082465535829746
199.4054187459132379	0.0082465535829746
199.4066697659364138	0.0072465618178678
199.4066697659364138	0.0062465700564538
