0.3720427645323781	0.3983965781226791
0.3722395304123886	0.3959632972557963
0.3724405430629720	0.3934576437543260
0.3726457672063611	0.3908792924356571
0.3728557919996224	0.3882200756284163
0.3730658384766914	0.3855403623157115
0.3732747205314646	0.3828559604576375
0.3734889242358825	0.3800836049598680
0.3737088423970457	0.3772173274570712
0.3739346724672408	0.3742536387212962
0.3741661734157343	0.3711948231858693
0.3743942094954586	0.3681621261268103
0.3746300436170787	0.3650060494090098
0.3748736060053006	0.3617263963998749
0.3751239055974381	0.3583355156270123
0.3753798517967545	0.3548478810203039
0.3756413011272078	0.3512652661015338
0.3759119391244748	0.3475364650490735
0.3761885331059550	0.3437056848755397
0.3764856561188878	0.3395699193638674
0.3767868586390328	0.3353568137833939
0.3771055771459418	0.3308786062824170
0.3774476223548115	0.3260514505190551
0.3778043997028704	0.3209961372414526
0.3781962885198296	0.3154228295853910
0.3786188418234756	0.3093933424055124
0.3791416026151874	0.3019123600984897
0.3797999007898685	0.2924715503840832
0.3811967216553639	0.2724533519791814
0.3817264330474002	0.2648776291751958
0.3821851879082346	0.2583369072454138
0.3825844056088187	0.2526648665001672
0.3829602462734632	0.2473448877708410
0.3833060361640753	0.2424697934723866
0.3836391127711938	0.2377939632031443
0.3839716410809799	0.2331464288113020
0.3842736913734096	0.2289441895878269
0.3845689380983474	0.2248562659696068
0.3848572339603901	0.2208846779859967
0.3851357090484175	0.2170681523807379
0.3854133937396786	0.2132827688398804
0.3856790090742551	0.2096819423960365
0.3859344781768554	0.2062379645328163
0.3861908035829057	0.2028021089708663
0.3864484690736131	0.1993688371072178
0.3866983435281382	0.1960598341529361
0.3869418420822469	0.1928552766579041
0.3871799610276195	0.1897411830271419
0.3874138063593076	0.1867024023025483
0.3876499137877129	0.1836541939579548
0.3878852175315330	0.1806369528038313
0.3881163392134888	0.1776937673646881
0.3883439116488486	0.1748159836539311
0.3885683858464779	0.1719974155374678
0.3887900817715049	0.1692336385648992
0.3890092622688304	0.1665210199355019
0.3892267226279523	0.1638494325390804
0.3894459734179846	0.1611761234492674
0.3896621309227352	0.1585607726506573
0.3898754687239792	0.1559995311233152
0.3900862219991089	0.1534890884189039
0.3902945026494170	0.1510276587209430
0.3905005081542343	0.1486124856580533
0.3907090365297514	0.1461875777274824
0.3909162723107805	0.1437976852486366
0.3911223389773488	0.1414412364966352
0.3913273584251142	0.1391167106951463
0.3915357674837534	0.1367743213528862
0.3917427763590707	0.1344684000383266
0.3919482475171933	0.1322002230111363
0.3921523306387526	0.1299678617203340
0.3923551561430922	0.1277696447596442
0.3925568399803555	0.1256040975804026
0.3927574863138847	0.1234699074127413
0.3929571899201044	0.1213658926886350
0.3931560397209842	0.1192909619833357
0.3933541152594610	0.1172441479922947
0.3935514892525467	0.1152245772073588
0.3937482366164849	0.1132313750861563
0.3939443418417742	0.1112645957398102
0.3941398934198144	0.1093232501241363
0.3943349666577892	0.1074065072274199
0.3945296272320446	0.1055136535462667
0.3947239379865232	0.1036440230085635
0.3949179525307421	0.1017970565422341
0.3951117188209720	0.0999722641138120
0.3953052803780192	0.0981692107195938
0.3954986772102125	0.0963875058064449
0.3956919465067831	0.0946267953235535
0.3958851231620688	0.0928867557009099
0.3960782401429110	0.0911670895272357
0.3962713288048794	0.0894675218881849
0.3964644299023472	0.0877877032936442
0.3966574975353972	0.0861280392973960
0.3968505675556062	0.0844882197053377
0.3970436720718761	0.0828679755380538
0.3972368346208545	0.0812671170272358
0.3974300923456341	0.0796853481484346
0.3976234787798080	0.0781224121869886
0.3978170259162648	0.0765780736476279
0.3980107651078562	0.0750521103380224
0.3982047232769257	0.0735443425524208
0.3983989273734095	0.0720545966985325
0.3985934036055025	0.0705827110449739
0.3987881773093910	0.0691285362844213
0.3989832727515370	0.0676919365043267
0.3991787128636592	0.0662727905166885
0.3993745189042021	0.0648709935438542
0.3995707100324338	0.0634864593067208
0.3997673027739815	0.0621191226016502
0.3999642181552194	0.0607695790122055
0.4001577956442384	0.0594623818085123
0.4003521798273715	0.0581690705888728
0.4005473850698842	0.0568897088852793
0.4007434261652469	0.0556243580837044
0.4009403182538078	0.0543730780271697
0.4011381065412108	0.0531357396404832
0.4013366550869396	0.0519133407073988
0.4015360084390149	0.0507057296745297
0.4017362103410519	0.0495127716417749
0.4019373038042774	0.0483343473778257
0.4021393308585264	0.0471703541967468
0.4023423323020926	0.0460207066849458
0.4025463474304971	0.0448853373890043
0.4027514137468362	0.0437641974345863
0.4029575664602991	0.0426572581073722
0.4031648381286166	0.0415645113756364
0.4033732580458565	0.0404859715085391
0.4035828513957310	0.0394216775216736
0.4037935439725034	0.0383721699836570
0.4040010646703754	0.0373582544531448
0.4042103258085766	0.0363555226895283
0.4044213837745640	0.0353640148839281
0.4046339874026831	0.0343852023761981
0.4048484050858144	0.0334181168234471
0.4050647429269177	0.0324625943604555
0.4052831176149286	0.0315184555407509
0.4054992071084758	0.0306041007880358
0.4057169896068591	0.0297024088014207
0.4059365189087388	0.0288133942258952
0.4061578432671489	0.0279371029275045
0.4063810040811006	0.0270736141180499
0.4066060354526581	0.0262230385043632
0.4068327090353667	0.0253864673986039
0.4070565878691834	0.0245798382309255
0.4072830433837744	0.0237834855897555
0.4075121907755293	0.0229974077579244
0.4077441500606526	0.0222216133712633
0.4079790466708302	0.0214561207987391
0.4082170143820771	0.0207009503516546
0.4084581980394078	0.0199561185584647
0.4087032671336888	0.0192200786531050
0.4089450364251007	0.0185141674648861
0.4091894582333274	0.0178205699629992
0.4094365403979061	0.0171395606656880
0.4096859064502266	0.0164724522817260
0.4099330024963963	0.0158310073152285
0.4101841371744750	0.0151986726590865
0.4104395000194695	0.0145755487282686
0.4106992974469615	0.0139617338961497
0.4109637580848315	0.0133573172958644
0.4112335689800371	0.0127614063824095
0.4115009446499166	0.0121910648883056
0.4117720988373894	0.0116327444970122
0.4120468735632560	0.0110871387503105
0.4123181128723262	0.0105680049974720
0.4125951173706270	0.0100572409583366
0.4128781845630430	0.0095550437663588
0.4131676474122654	0.0090616015575563
0.4134638950476517	0.0085770688096539
0.4137682922433106	0.0081001113291524
0.4140699149811096	0.0076478108148636
0.4143770637450016	0.0072073928222915
0.4146885763999665	0.0067809541406564
0.4149993894553020	0.0063750237768146
0.4153190539878430	0.0059772426644309
0.4156481707812316	0.0055878739539789
0.4159876692067776	0.0052068971565099
0.4163275902316574	0.0048456202487812
0.4166754512856518	0.0044960706587298
0.4170300279053495	0.0041600348881940
0.4173844795521671	0.0038436017064811
0.4177522179522515	0.0035350048548558
0.4181344384386323	0.0032345672394059
0.4185340512362470	0.0029414761008819
0.4189339236660093	0.0026686034974716
0.4193445524140332	0.0024086845670660
0.4197556788714865	0.0021678319049785
0.4201874854537150	0.0019345076103667
0.4206425182616084	0.0017091030748944
0.4211285903333232	0.0014898300964366
0.4216141036491406	0.0012915562941404
0.4220955494349455	0.0011140391698203
0.4226089774772116	0.0009438984594028
0.4231605028185259	0.0007813626383860
0.4237657919785371	0.0006246589616352
0.4243785653578071	0.0004869414246799
0.4250259779576613	0.0003622689681088
0.4257123889326408	0.0002501803285923
0.4264344886694872	0.0001517195827664
0.4272281453338717	0.0000635842713015
0.4281149866653820	-0.0000136054577604
0.4290324695101820	-0.0000735032882916
0.4300202104010616	-0.0001199804168750
0.4311713377874997	-0.0001546820169569
0.4325845357277406	-0.0001751778713488
0.4343872463550368	-0.0001753483053545
0.4367577666601631	-0.0001537592344607
0.4424535329039709	-0.0001140140734051
0.4452094645461787	-0.0000793435976683
0.4471714629690836	-0.0000858844776473
0.4498229534640257	-0.0000585327965403
0.4518270686835999	-0.0000679432403241
0.4545142474533930	-0.0000421264367168
0.4564310423891237	-0.0000518438063788
0.4595757273566935	-0.0000265049936253
0.4613921602269621	-0.0000406974610337
0.4646463320525488	-0.0000280100273795
0.4670475754368829	-0.0000527305320933
0.4687212589095061	-0.0000428990941912
0.4794045197044012	-0.0000342551525337
0.4826361566054720	-0.0000326961804998
0.4854716157433706	-0.0000048573887119
0.4870308493567861	-0.0000182300097998
0.4896134864624448	0.0000035166585912
0.4922575987446622	-0.0000118122103622
0.4947056888309913	-0.0000015100992698
0.4979659394757942	-0.0000226759064216
0.4996091312461092	-0.0000059731897256
0.5043112863418495	0.0000130277194073
0.5103932423610416	0.0000326849019457
0.5123276213969834	0.0000254403048747
0.5150400772603621	0.0000505997940233
0.5170083727982304	0.0000365906633702
0.5192650100504692	0.0000542028743966
0.5223123839527751	0.0000397276541059
0.5242012892656150	0.0000578203852642
0.5288223299651746	0.0000593423170149
0.5309216634885159	0.0000944308362289
0.5344006154067642	0.0001171482350928
0.5364376851153323	0.0001602821009459
0.5421546670288150	0.0002446581517868
0.5439797007617834	0.0002970773378688
0.5472201592482974	0.0003940121836926
0.5494015387290633	0.0004759093792639
0.5514587994441845	0.0005754926487634
0.5529975552164178	0.0006694203402308
0.5545248233465973	0.0007828936629784
0.5559246432858954	0.0009072778198387
0.5572164807720756	0.0010420639665762
0.5583755357149192	0.0011819904994974
0.5594332673978504	0.0013275248310193
0.5605032764187182	0.0014944800910333
0.5615462180982601	0.0016791468223269
0.5624984927283238	0.0018688578672291
0.5633757574041162	0.0020635372564992
0.5641955333436596	0.0022644960461510
0.5649801455953273	0.0024754407958564
0.5657744196830506	0.0027092943815151
0.5664988994055463	0.0029421457412877
0.5672270192853733	0.0031963878607558
0.5679236110800014	0.0034598301139955
0.5685938517574780	0.0037332010472216
0.5692403507858257	0.0040165384237481
0.5698669479352684	0.0043105962314079
0.5705129801257682	0.0046348767548029
0.5711267155022816	0.0049639556183454
0.5717089430480506	0.0052961014927956
0.5722651315843318	0.0056324563443793
0.5728342802597414	0.0059967670549951
0.5733889517148216	0.0063722018004739
0.5739299566721944	0.0067586063838475
0.5744566067859755	0.0071547440417811
0.5749702877810015	0.0075608698917208
0.5754720230470626	0.0079770843948394
0.5759622252357329	0.0084030556120457
0.5764417378880581	0.0088388458775115
0.5769325567930440	0.0093051855039879
0.5774081118861725	0.0097772963232224
0.5778674227989956	0.0102529461643040
0.5783363042869004	0.0107590718863034
0.5787959781457761	0.0112760385008664
0.5792447270831736	0.0118012406249513
0.5796831634091002	0.0123345791110161
0.5801121197665091	0.0128763057662969
0.5805321907970089	0.0134264759843217
0.5809437659303401	0.0139849449394779
0.5813472137901254	0.0145515814692957
0.5817435078875660	0.0151271568937546
0.5821473657772526	0.0157336216770636
0.5825550167647908	0.0163668384317644
0.5829554191394208	0.0170098722906169
0.5833486893982399	0.0176623362992837
0.5837349499234814	0.0183238495157784
0.5841143356998185	0.0189940516293609
0.5844869979062335	0.0196726140907530
0.5848531143041106	0.0203592650013625
0.5852123299222424	0.0210527156674001
0.5855652228298598	0.0217534392361681
0.5859122820673847	0.0224618293266613
0.5862539185377444	0.0231782009307882
0.5865912945507795	0.0239045321758596
0.5869447485509344	0.0246861515558172
0.5872931065427215	0.0254775787387064
0.5876365229474826	0.0262786856615188
0.5879751454745252	0.0270893446678783
0.5883091165145284	0.0279094310005110
0.5886385753752152	0.0287388279195690
0.5889636598785355	0.0295774309491812
0.5892845072079375	0.0304251506906546
0.5896012923795445	0.0312820164765460
0.5899137548796106	0.0321468788064308
0.5902222701416038	0.0330203166557247
0.5905271310975319	0.0339027478061198
0.5908285776756128	0.0347944927439392
0.5911271287025694	0.0356967513165314
0.5914313233977535	0.0366358929984606
0.5917397350969650	0.0376088475512977
0.5920450341755812	0.0385928652671105
0.5923473176261010	0.0395879290838329
0.5926466654632593	0.0405939784244495
0.5929431523691933	0.0416109448322732
0.5932368498920820	0.0426387584644221
0.5935278282413314	0.0436773540120697
0.5938161576614723	0.0447266757960995
0.5941019728968914	0.0457869152181204
0.5943849708126456	0.0468566357023110
0.5946653705562597	0.0479363252074595
0.5949433498892321	0.0490263609552609
0.5952190625303292	0.0501270656468179
0.5954926396835446	0.0512387057604147
0.5957641926019043	0.0523614947249447
0.5960338154078030	0.0534955981961270
0.5963016773700530	0.0546415198396366
0.5965753392391309	0.0558322152603890
0.5968459415760039	0.0570296754370097
0.5971209398483296	0.0582672603448802
0.5973941933575778	0.0595178008718720
0.5976657338421456	0.0607812442133968
0.5979356030705750	0.0620575879015805
0.5982038320739045	0.0633467832989369
0.5984704512419663	0.0646487820349839
0.5987354974726526	0.0659635713324459
0.5989990057306570	0.0672911341040241
0.5992610867080687	0.0686318428395447
0.5995214289558296	0.0699839048461165
0.5997801403723791	0.0713476423434622
0.6000373213721615	0.0727233651118788
0.6002930694251638	0.0741113926675216
0.6005474783043400	0.0755120491206405
0.6008006374243867	0.0769256581835609
0.6010526313363410	0.0783525387429637
0.6013035394143326	0.0797930012892253
0.6015534357472525	0.0812473453810909
0.6018023892268641	0.0827158582069546
0.6020504638072265	0.0841988141996067
0.6022977188993613	0.0856964755798103
0.6025442098599766	0.0872090936505126
0.6027899885327461	0.0887369106360640
0.6030351038050029	0.0902801618623881
0.6032796691214837	0.0918395023668670
0.6035297419844744	0.0934542400859499
0.6037788128846112	0.0950829892873516
