0.3971070558034497	0.0559169071027888
0.3973638753164359	0.0571111464194342
0.3976190744111904	0.0583178718469080
0.3978727494291392	0.0595373595001099
0.3981249901878056	0.0607698750584916
0.3983758802730823	0.0620156730571391
0.3986254974050401	0.0632749966622730
0.3988739128638352	0.0645480728187945
0.3991211381401266	0.0658348319310575
0.3993672880031148	0.0671357492105781
0.3996126678842530	0.0684523414956174
0.3998628093340786	0.0698149294192803
0.4001113500251216	0.0711893880094460
0.4003583794868293	0.0725759598632762
0.4006039853926153	0.0739748995874126
0.4008482530397218	0.0753864703353546
0.4010912654506595	0.0768109437120799
0.4013331023661931	0.0782485931489373
0.4015738406525315	0.0796996952863173
0.4018135544564624	0.0811645299943596
0.4020523153026562	0.0826433800955865
0.4022901921462637	0.0841365308393417
0.4025272513972567	0.0856442692073710
0.4027635569314534	0.0871668831309148
0.4029991701015332	0.0887046606987444
0.4032341497587952	0.0902578894274362
0.4034685523461973	0.0918268560031766
0.4037024329343936	0.0934118524250933
0.4039358584131649	0.0950132653939494
0.4041687454551324	0.0966304551040733
0.4044011789025015	0.0982639357247321
0.4046332319057325	0.0999141623600346
0.4048649700088581	0.1015815559324970
0.4050964519574160	0.1032665059806904
0.4053277305674020	0.1049693742954613
0.4055588536157055	0.1066904991346750
0.4057898647044853	0.1084301996698586
0.4060208041671641	0.1101887811598649
0.4062517095008027	0.1119665369157553
0.4064826161714337	0.1137637533822894
0.4067135581524658	0.1155807134897806
0.4069445687282107	0.1174177023487586
0.4071756785261501	0.1192749910980804
0.4074069187796776	0.1211528622257509
0.4076383211896631	0.1230516085583138
0.4078699179791283	0.1249715337786992
0.4081017832604883	0.1269132971457737
0.4083337424255584	0.1288754725126114
0.4085658491786627	0.1308585252075640
0.4087981595256919	0.1328629537257981
0.4090307313184990	0.1348892864808651
0.4092636239653911	0.1369380797778929
0.4094968980732583	0.1390099150116542
0.4097306150896865	0.1411053956604260
0.4099648369180718	0.1432251438301278
0.4101996255092694	0.1453697963646757
0.4104350431203094	0.1475400068450095
0.4106711463961820	0.1497363903091349
0.4109079939295316	0.1519595914953475
0.4111456445985492	0.1542102693640154
0.4113841560420930	0.1564890821391633
0.4116235861389140	0.1587967004894489
0.4118639893083804	0.1611337709952672
0.4121054034828784	0.1635007868789268
0.4123478612650257	0.1658981898610990
0.4125914206444113	0.1683266756232025
0.4128299942155755	0.1707249403267787
0.4130703798208790	0.1731607404452259
0.4133127037996011	0.1756356368516844
0.4135570970828107	0.1781512639231483
0.4138036922448429	0.1807092996111286
0.4140526233917624	0.1833114636105109
0.4143040224307977	0.1859594773394678
0.4145580056381937	0.1886549197382791
0.4148146090737989	0.1913985255731486
0.4150740786138588	0.1941932811454349
0.4153366580220544	0.1970422019687595
0.4156025787448388	0.1999482176968871
0.4158719661996525	0.2029131365176533
0.4161313835578042	0.2057879269349697
0.4163954342255025	0.2087334008810360
0.4166638648669407	0.2117473275851603
0.4169370305817847	0.2148342432855531
0.4172152793374962	0.2179986595895350
0.4174988321704146	0.2212436844521579
0.4177869529579852	0.2245614396590986
0.4180738101836816	0.2278844657945953
0.4183694041848872	0.2313286727919711
0.4186750605675403	0.2349106627519959
0.4189816201932540	0.2385233779389294
0.4192960478011147	0.2422489801848093
0.4196094922253562	0.2459823599634409
0.4199380081798194	0.2499148855023328
0.4202828443913347	0.2540632058960123
0.4206436263539745	0.2584244801524154
0.4210030794979266	0.2627893876774771
0.4213885292327327	0.2674900326160578
0.4217841488047108	0.2723344611812415
0.4222287845282738	0.2777997972860674
0.4227050883994284	0.2836746545730852
0.4232318212016138	0.2901912953631753
0.4238570884537348	0.2979476292179187
0.4249051396337498	0.3109732979292957
0.4258522618535523	0.3227177113370592
0.4264710846920903	0.3303831592918884
0.4269545109498104	0.3363519007525766
0.4274019055083954	0.3418563388562113
0.4278129109103009	0.3468928651242944
0.4281907111719608	0.3515025646004729
0.4285369716065517	0.3557080130026339
0.4288847474054265	0.3599115195853108
0.4292062177947377	0.3637780204571556
0.4295180863978958	0.3675091472374372
0.4298187305034705	0.3710858480729822
0.4301080611150747	0.3745082246429614
0.4303938728829816	0.3778687470777994
0.4306641408171530	0.3810267523837940
0.4309308370137140	0.3841232215236892
0.4311912544385293	0.3871270251220673
0.4314493735780749	0.3900840396765210
0.4316978006914076	0.3929100420675167
0.4319371256755546	0.3956131478046153
0.4321765980080616	0.3982982400181398
0.4324173736381669	0.4009774403392066
0.4326506846747064	0.4035531464015393
0.4328776260757418	0.4060386020625059
0.4330990172944039	0.4084437373378805
0.4333149734408532	0.4107706337757639
0.4335377326555961	0.4131505038648247
0.4337553069795949	0.4154544030231166
0.4339681776917655	0.4176882864850239
0.4341768669045789	0.4198583892216695
0.4343817632801104	0.4219694118116761
0.4345832287008865	0.4240256688571460
0.4347857767085172	0.4260731416543658
0.4349885830009131	0.4281028074496170
0.4351881135999171	0.4300793392110679
0.4353846059404015	0.4320056401537821
0.4355782649208986	0.4338842257504861
0.4357692121681216	0.4357167515186505
0.4359576603144473	0.4375057030145676
0.4361479742852785	0.4392923185826136
0.4363348138570827	0.4410262894604180
0.4365222838768030	0.4427458280208382
0.4367075768705519	0.4444251246638213
0.4368908219886172	0.4460657221133835
0.4370720702472894	0.4476684320070556
0.4372514939601147	0.4492351151441889
0.4374292273279282	0.4507672426458016
0.4376055519705014	0.4522675037994714
0.4377832966897712	0.4537596887849038
0.4379588082322042	0.4552129783631648
0.4381321897691191	0.4566287166545898
0.4383033328067770	0.4580064951470841
0.4384758265238548	0.4593751355875157
0.4386469469856080	0.4607127977436060
0.4388167953911896	0.4620205066691627
0.4389854569709771	0.4632991286016539
0.4391530039174895	0.4645494014362333
0.4393195469378643	0.4657723234248700
0.4394879284993629	0.4669884203293246
0.4396548202485424	0.4681733615462140
0.4398202896929753	0.4693279594140274
0.4399842852943966	0.4704521850226817
0.4401469027506396	0.4715470309197659
0.4403082325752651	0.4726134159914219
0.4404683644218078	0.4736522163783669
0.4406273801252316	0.4746642213763407
0.4407852643545406	0.4756495744005608
0.4409448613570304	0.4766257667401730
0.4411037536742320	0.4775776691595759
0.4412619705129062	0.4785055616707826
0.4414196174341218	0.4794101583003731
0.4415790400624481	0.4803045367806240
0.4417374668463250	0.4811728389039308
0.4418949355574929	0.4820155060918297
0.4420514864678490	0.4828329786539000
0.4422071565917686	0.4836256646116295
0.4423619677900967	0.4843938816909460
0.4425160029396063	0.4851382343322225
0.4426693022061526	0.4858590893963666
0.4428219037791085	0.4865567882398139
0.4429738443976537	0.4872316501151695
0.4431251594519313	0.4878839733800283
0.4432758842220790	0.4885140414744701
0.4434260258436649	0.4891220096882907
0.4435756321730483	0.4897081913764010
0.4437247429888635	0.4902728483618548
0.4438733932803203	0.4908162077080595
0.4440216817433341	0.4913387106263010
0.4441717265425877	0.4918474530979754
0.4443210947866180	0.4923338729885993
0.4444698216156745	0.4927982638458436
0.4446179076617253	0.4932407981976809
0.4447676683152582	0.4936681063134546
0.4449170222761148	0.4940739185437475
0.4450659880445962	0.4944583707078495
0.4452145833168036	0.4948215896390809
0.4453628256235864	0.4951636951401554
0.4455107315207936	0.4954847982726672
0.4456583256953910	0.4957850210594500
0.4458055730180879	0.4960643620693982
0.4459524985432995	0.4963229459289635
0.4460991249286739	0.4965608825144860
0.4462454733482901	0.4967782698048610
0.4463915636205022	0.4969751950107997
0.4465374143298810	0.4971517355967423
0.4466830429430105	0.4973079602005586
0.4468284659192086	0.4974439294577291
0.4469736988136150	0.4975596967325954
0.4471187563733912	0.4976553087641879
0.4472636526266274	0.4977308062328188
0.4474084009619960	0.4977862242533881
0.4475530141393407	0.4978215927850894
0.4476975047917646	0.4978369370972501
0.4478418848712761	0.4978322778738979
0.4479861658689073	0.4978076316044667
0.4481303588840762	0.4977630108625277
0.4482744746778917	0.4976984245381906
0.4484185237121616	0.4976138780379432
0.4485625161774371	0.4975093734629366
0.4487064620116681	0.4973849097747712
0.4488503705071369	0.4972404833334129
0.4489942417205345	0.4970760985932239
0.4491380869417208	0.4968917473558137
0.4492819164424319	0.4966874189798483
0.4494257398727834	0.4964631004149500
0.4495695663256953	0.4962187765287525
0.4497134043564286	0.4959544304650761
0.4498572620019562	0.4956700439869614
0.4500011465207739	0.4953655983796047
0.4501450637697675	0.4950410764945400
0.4502890229098982	0.4946964521497729
0.4504330006468344	0.4943317765173733
0.4505750390855950	0.4939524258759505
0.4507172020790773	0.4935532791987413
0.4508595055458874	0.4931342562684720
0.4510019651708035	0.4926952712406384
0.4511445957651031	0.4922362349392766
0.4512874115428659	0.4917570545173151
0.4514304261813416	0.4912576336842767
0.4515736528706590	0.4907378729260968
0.4517171043570612	0.4901976697113443
0.4518607929905509	0.4896369186482468
0.4520047309417130	0.4890555109365501
0.4521489290516273	0.4884533393153228
0.4522933982975701	0.4878302926870157
0.4524381495937307	0.4871862569691555
0.4525831937921630	0.4865211151868162
0.4527285416554802	0.4858347477020804
0.4528742038247631	0.4851270324915123
0.4530201907922133	0.4843978454282034
0.4531665158667369	0.4836470454354784
0.4533131572771777	0.4828746728018977
0.4534601339458219	0.4820805614875590
0.4536074634983980	0.4812645456609181
0.4537551628274005	0.4804264573928598
0.4539032483940823	0.4795661255130085
0.4540517345556459	0.4786833859187061
0.4542006355622927	0.4777780708787470
0.4543499649308010	0.4768500131652279
0.4544997352197643	0.4758990480848044
0.4546499295033867	0.4749251973159507
0.4547983170889693	0.4739432892002799
0.4549473930957670	0.4729371464727465
0.4550971719664511	0.4719064955522654
0.4552476692434376	0.4708510516196305
0.4553989166269637	0.4697704114342762
0.4555508556989598	0.4686648153571846
0.4557035269387318	0.4675338044309857
0.4558569660239038	0.4663769393746018
0.4560112106293165	0.4651937516584638
0.4561663001250968	0.4639837447806576
0.4563223601084006	0.4627457281616396
0.4564768385604425	0.4615002028109658
0.4566320266068035	0.4602290016494445
0.4567879398300300	0.4589318648741479
0.4569445910111522	0.4576085540536268
0.4571019861701953	0.4562588878066123
0.4572600498857122	0.4548833909655258
0.4574164716767762	0.4535025168263842
0.4575740119527217	0.4520921738991912
0.4577327054548574	0.4506517963201525
0.4578925873979207	0.4491808036794253
0.4580536935438909	0.4476786003854728
0.4582160605665581	0.4461445722416808
0.4583797253830776	0.4445780926152671
0.4585447309841559	0.4429784662862341
0.4587110777364091	0.4413454046559595
0.4588789759591009	0.4396765471456704
0.4590454367933796	0.4380018075310354
0.4592129374399029	0.4362965505482609
0.4593785544100685	0.4345908959682846
0.4595458818607621	0.4328481322904721
0.4597149380825433	0.4310677081938190
0.4598857458465436	0.4292490277216752
0.4600582767109336	0.4273920454528682
0.4602326348496943	0.4254952982011305
0.4604089137749258	0.4235574061184094
0.4605872032270606	0.4215770026522982
0.4607677231245882	0.4195512415596941
0.4609468962703136	0.4175204150707026
0.4611250675998275	0.4154813486752845
0.4613055601771451	0.4133961237564084
0.4614885017842698	0.4112628258325276
0.4616740042048369	0.4090796932934266
0.4618621738546101	0.4068450012912490
0.4620530933364558	0.4045572864176782
0.4622468450422563	0.4022150755497708
0.4624361878959972	0.3999065684534940
0.4626288478208015	0.3975381991863694
0.4628249280363599	0.3951081140679265
0.4630245453939688	0.3926142743214250
0.4632277965567651	0.3900548843103583
0.4634349315703186	0.3874261980096595
0.4636456721242349	0.3847311461742713
0.4638535739486720	0.3820527211450084
0.4640661474137722	0.3792944599419945
0.4642838072306442	0.3764502454082416
0.4645067804570099	0.3735163317661466
0.4647347021421507	0.3704967672970584
0.4649654331903920	0.3674197411361008
0.4651981893976824	0.3642958827360355
0.4654383409691370	0.3610527440105579
0.4656859851550565	0.3576880040521027
0.4659365782986983	0.3542631134461015
0.4661930263633786	0.3507385308266628
0.4664607389324378	0.3470390281312858
0.4667385494182230	0.3431794071953330
0.4670202008323910	0.3392468022979702
0.4673196182820029	0.3350460720131120
0.4676263381716795	0.3307230292690053
0.4679570139521493	0.3260426361378279
0.4683088179989123	0.3210425503631592
0.4686899941242747	0.3156051421216332
0.4691170503688807	0.3094928921555234
0.4696013204689451	0.3025416396944797
0.4703110049813584	0.2923325738979399
0.4714984906934869	0.2752682608590243
0.4720391471757425	0.2675126161869296
0.4724834027850837	0.2611598162923926
0.4728700561168276	0.2556500592623942
0.4732405194687253	0.2503912177010139
0.4735741603514869	0.2456746462122254
0.4738973230584309	0.2411257914695970
0.4742032748733599	0.2368386050102674
0.4745102118916570	0.2325578470775000
0.4747973894797430	0.2285730069833175
0.4750740930165244	0.2247536077102909
0.4753505897864574	0.2209574382502382
0.4756112596805916	0.2173986764847800
0.4758710604191541	0.2138718774032609
0.4761186778394637	0.2105302302046609
0.4763619732535427	0.2072661313384307
0.4766012572845157	0.2040754535150038
0.4768347638586770	0.2009810335874798
0.4770683371987036	0.1979053619942955
0.4772997798182798	0.1948778334483140
0.4775278605981502	0.1919142262963748
0.4777562029975925	0.1889676867458891
0.4779789173974741	0.1861140652087879
0.4781982168832484	0.1833241778696120
0.4784196033600027	0.1805282737118423
0.4786359497191364	0.1778165073004865
0.4788485208303065	0.1751721694124098
0.4790591471204267	0.1725719776888407
0.4792711888471820	0.1699747997611613
0.4794793678223068	0.1674453392191911
0.4796845761527970	0.1649720798150428
0.4798879368384034	0.1625410519190508
0.4800896772585099	0.1601493134346893
0.4802882796092596	0.1578145185808519
0.4804845551276298	0.1555265704083234
0.4806794157767280	0.1532745006343585
0.4808774604863768	0.1510056134326080
0.4810726782719831	0.1487891689722340
0.4812656037844116	0.1466185372045039
0.4814570020317727	0.1444847249436987
0.4816478726799984	0.1423764180000480
0.4818410902397961	0.1402623818358847
0.4820321444591310	0.1381922307005983
0.4822214935180832	0.1361605679420353
0.4824095841859342	0.1341623005013406
0.4825973175708890	0.1321877087331510
0.4827871843997579	0.1302110899480983
0.4829750405255450	0.1282758009455692
0.4831614053296042	0.1263760646075058
0.4833466031160195	0.1245082851110173
0.4835274973737850	0.1227033474687254
0.4837116817739327	0.1208853968556162
0.4838945402655709	0.1191004972660274
0.4840763715364183	0.1173454624663873
0.4842574686016888	0.1156172840015276
0.4844381689183897	0.1139126526148076
0.4846224208517124	0.1121948898125100
0.4848051038934313	0.1105122534021560
0.4849866052583029	0.1088608038036717
0.4851671267312275	0.1072384326081009
0.4853466735364949	0.1056448725500079
0.4855229240844616	0.1041000599022251
0.4857026218579789	0.1025449585602988
0.4858814360103299	0.1010176023267129
0.4860595422606948	0.0995162900090977
0.4862372126874215	0.0980385952406710
0.4864146074760548	0.0965831246860962
0.4865922750590406	0.0951453860068469
0.4867720072221971	0.0937114060007243
0.4869476709988173	0.0923298301692197
0.4871230801169226	0.0909699519158128
0.4872983615215579	0.0896307661049677
0.4874739915079407	0.0883086856316210
0.4876531165438979	0.0869806938256031
0.4878313030711128	0.0856801922548064
0.4880082851972126	0.0844088194090179
0.4881818181114410	0.0831819089173159
0.4883557996222963	0.0819713831520955
0.4885306938277919	0.0807742185722276
0.4887085470578373	0.0795771286579537
0.4888856603954141	0.0784054332969234
0.4890617309301395	0.0772608806660718
0.4892345814805926	0.0761568810998476
0.4894083826072996	0.0750663573255722
0.4895861778776077	0.0739710352597411
0.4897633643245859	0.0728999238682309
0.4899397055667279	0.0718542258986949
0.4901123437240412	0.0708501259641587
0.4902859453746580	0.0698599291590473
0.4904640575877610	0.0688642670596219
0.4906415628625873	0.0678924996216625
0.4908181142500947	0.0669462792292048
0.4909910789045378	0.0660389313459674
0.4911652620297640	0.0651447334465962
0.4913439127945039	0.0642479097215614
0.4915218275176259	0.0633752995919906
0.4916983478846970	0.0625298180260198
0.4918727922040471	0.0617139842775963
0.4920485723581454	0.0609116450937672
0.4922278969982115	0.0601135480186011
0.4924057180770363	0.0593426037370541
0.4925809340023425	0.0586027497883224
0.4927571472242056	0.0578784397904254
0.4929347804101242	0.0571682443950297
0.4931108568419406	0.0564841854208690
0.4932877008356254	0.0558169264514525
0.4934652562616113	0.0551668841038674
0.4936433649056500	0.0545348059745912
0.4938214848422260	0.0539226884039923
0.4940002355402039	0.0533284193087781
0.4941791651458821	0.0527536127059890
0.4943550347074773	0.0522081505012278
0.4945357482385818	0.0516676494178288
0.4947164739400564	0.0511473855362807
0.4948957421589537	0.0506514257002389
0.4950750081830709	0.0501751307851416
0.4952578492782936	0.0497096669716700
0.4954355426260906	0.0492770796844912
0.4956156170731664	0.0488582507654729
0.4958003225054220	0.0484490792717068
0.4959803461693434	0.0480702795085552
0.4961614625632607	0.0477089165653292
0.4963442629915445	0.0473640735937480
0.4965263350741277	0.0470405647625793
0.4967095262056185	0.0467349785497121
0.4968929137121597	0.0464490703763719
0.4970781023718480	0.0461804523517223
0.4972628854415308	0.0459326203213063
0.4974457424313670	0.0457070014895699
0.4976313068406197	0.0454979445742651
0.4978154849561241	0.0453103747510075
0.4980015179480404	0.0451407535400859
0.4981877449772696	0.0449909662198866
0.4983761776967602	0.0448595232456605
0.4985628390814869	0.0447494813052195
0.4987507715962408	0.0446583873489433
0.4989394611986113	0.0445872453308013
0.4991281667360202	0.0445359045726232
0.4993191692577509	0.0445043905753382
0.4995087278674434	0.0444930996371635
0.4996993470617335	0.0445018014761613
0.4998902198024636	0.0445306097984491
0.5000792916773257	0.0445787509909902
0.5002715659657445	0.0446478195182835
0.5004633579919600	0.0447364896702759
0.5006567324894197	0.0448462407834381
0.5008499022979787	0.0449757372911138
0.5010436273302862	0.0451256347505453
0.5012373562575323	0.0452955676333100
0.5014333492671081	0.0454876033660010
0.5016283639602874	0.0456985240576372
0.5018240810703891	0.0459305506389992
0.5020202318288743	0.0461828780927953
0.5022163825873596	0.0464552055465913
0.5024181084184867	0.0467555574203583
0.5026145827257038	0.0470682132851341
0.5028131845073709	0.0474045248505205
0.5030118093128464	0.0477606707237014
0.5032104341183219	0.0481368165968823
0.5034109208765118	0.0485365822866064
0.5036107926459004	0.0489549619263287
0.5038146277156068	0.0494018359980936
0.5040154794259660	0.0498615437369608
0.5042191441810892	0.0503478300052965
0.5044216099739075	0.0508512336261143
0.5046247228322218	0.0513759630949635
0.5048278356905361	0.0519206925638128
0.5050338270193188	0.0524932835359034
0.5052385425794600	0.0530822433256464
0.5054441874838268	0.0536939222043613
0.5056506812495420	0.0543278661942439
0.5058479141371194	0.0549529304414511
0.5060552248452738	0.0556295726851014
0.5062626389994839	0.0563265575566480
0.5064688376834076	0.0570389972930689
0.5066775430164101	0.0577801910375508
0.5068872869634172	0.0585447799953314
0.5070974233694550	0.0593311782144832
0.5073083012428117	0.0601401384088435
0.5075179922626271	0.0609644893675764
0.5077294972825985	0.0618158347821652
0.5079428100128914	0.0626945420220029
0.5081563543906317	0.0635943911567301
0.5083659735013110	0.0644972245625945
0.5085832764533728	0.0654533110586234
0.5087926944511291	0.0663944035538170
0.5090076374367114	0.0673798141839963
0.5092256352011637	0.0683997157148591
0.5094403989306493	0.0694243811387126
0.5096571877813548	0.0704786098021783
0.5098740607161987	0.0715532512394092
0.5100923324064528	0.0726548451964393
0.5103103110266359	0.0737750232012641
0.5105256076298056	0.0749008802284071
0.5107472364140382	0.0760799653323780
0.5109684118486104	0.0772769905803128
0.5111843100216401	0.0784650057045554
0.5114034352970832	0.0796902516816194
0.5116290858575512	0.0809724451534614
0.5118530611406424	0.0822657252191099
0.5120729179504032	0.0835550065974164
0.5122944769584119	0.0848739716454375
0.5125175345576527	0.0862217531954198
0.5127462599634897	0.0876244565136409
0.5129698090702368	0.0890155843444601
0.5131943520691589	0.0904328436708010
0.5134196701076480	0.0918750136064373
0.5136455233385794	0.0933406603764744
0.5138713003781176	0.0948258505789163
0.5140932707263212	0.0963054068194888
0.5143226242240400	0.0978542437772171
0.5145523642387243	0.0994261246876904
0.5147825358819257	0.1010213877054076
0.5150130202791617	0.1026392318925543
0.5152436951106009	0.1042787889827969
0.5154739341350749	0.1059355441210835
0.5156998414541076	0.1075807260685269
0.5159271329837444	0.1092554842488359
0.5161556218440317	0.1109587061749195
0.5163851426382787	0.1126893766753219
0.5166155520425250	0.1144465915706371
0.5168466838562735	0.1162292223932009
0.5170785764375795	0.1180376810323669
0.5173111153394647	0.1198711817463702
0.5175439241123657	0.1217268209261367
0.5177721377960632	0.1235651833674602
0.5180074502743667	0.1254806636225235
0.5182435544793540	0.1274228749103766
0.5184804180971097	0.1293916665911098
0.5187179638651828	0.1313864998456220
0.5189564170713160	0.1334093765252198
0.5191957977570769	0.1354606088836551
0.5194361249499694	0.1375405035230567
0.5196774279838172	0.1396494598971191
0.5199197451820385	0.1417879625972046
0.5201631235266260	0.1439565818657251
0.5204076907870235	0.1461566227988066
0.5206475715835481	0.1483346687917264
0.5208883933507208	0.1505412301217557
0.5211301475808774	0.1527763380378888
0.5213728234212729	0.1550399923175357
0.5216161889211219	0.1573301107439590
0.5218548371102391	0.1595951755028155
0.5220952274839049	0.1618959716168693
0.5223373453057111	0.1642326257556197
0.5225811884460961	0.1666053738471636
0.5228267764358780	0.1690146540733236
0.5230741433871555	0.1714610445884941
0.5233233323570978	0.1739452123455565
0.5235744126568831	0.1764680890495228
0.5238272699397782	0.1790287535181978
0.5240820479567245	0.1816288729932327
0.5243388954290099	0.1842701949210462
0.5245979473546764	0.1869543540427079
0.5248593344880910	0.1896829647023771
0.5251231546293125	0.1924573162711825
0.5253821179090388	0.1952002131021678
0.5256448229967211	0.1980022415083582
0.5259114473202999	0.2008658233084868
0.5261821721310133	0.2037934481967384
0.5264570078299553	0.2067857659695971
0.5267362152480893	0.2098461527240369
0.5270214046302630	0.2129928944848536
0.5273034580688464	0.2161252403123408
0.5275898586074859	0.2193259434291660
0.5278809805539404	0.2225996224507256
0.5281679548899741	0.2258461132869504
0.5284630084168532	0.2292034350401219
0.5287666439551697	0.2326783335696088
0.5290793842917882	0.2362778328315235
0.5294035928435743	0.2400302764391375
0.5297271785427622	0.2437959143880680
0.5300474064027842	0.2475417748808287
0.5303827707451282	0.2514840464185887
0.5307345898941978	0.2556398629414903
0.5311026678575842	0.2600085259012276
0.5314800984626692	0.2645086037467776
0.5318708847308551	0.2691877689504947
0.5322890239363980	0.2742149073497090
0.5327368174406754	0.2796189397965200
0.5332153072009264	0.2854137512103309
0.5337489235527597	0.2918963873711418
0.5344871980094580	0.3008872698072251
0.5366828543999832	0.3276285968796600
0.5372388138628753	0.3343749007346821
0.5376782343211696	0.3396885115461219
0.5381077509970100	0.3448629348854744
0.5384944221923300	0.3495017305452760
0.5388626726017700	0.3538995645351605
0.5392280141170298	0.3582421199895016
0.5395505680777926	0.3620571206968373
0.5398772584599107	0.3659007774316194
0.5401829201569595	0.3694768822558263
0.5404750036936077	0.3728747974544764
0.5407686526431590	0.3762704594592514
0.5410491208721000	0.3794933801691803
0.5413191645273197	0.3825767473137728
0.5415823033487656	0.3855618206826371
0.5418387947728939	0.3884517813377920
0.5420927903356109	0.3912936668538827
0.5423402653146598	0.3940427462400946
0.5425894671638343	0.3967905444994635
0.5428301666142650	0.3994242107665422
0.5430635360314495	0.4019578820837572
0.5432950917448913	0.4044518941415955
0.5435224206772675	0.4068804853258419
0.5437517643399563	0.4093100849846770
0.5439754208017940	0.4116589130569691
0.5441940174090649	0.4139344806215501
0.5444078166818279	0.4161403483303209
0.5446174640475562	0.4182839304892504
0.5448275855021174	0.4204125478975180
0.5450396399289756	0.4225402305018919
0.5452479106840965	0.4246093780331021
0.5454526558970612	0.4266231924415613
0.5456540035298034	0.4285835360226323
0.5458523156961275	0.4304944998128140
0.5460478864595817	0.4323594069002625
0.5462409989291979	0.4341813842634533
0.5464358367587508	0.4359996951942425
0.5466309114480251	0.4377997100986161
0.5468233623337826	0.4395550844598292
0.5470134150364938	0.4412683419668030
0.5472012317911661	0.4429413635237627
0.5473870087612759	0.4445762734979929
0.5475708913778206	0.4461746880838303
0.5477530026155164	0.4477379824362446
0.5479336382204023	0.4492689670417740
0.5481157790945844	0.4507926236217056
0.5482955134078767	0.4522760844990538
0.5484729232678999	0.4537205483282796
0.5486514240908167	0.4551537686259674
0.5488284434515548	0.4565549278249484
0.5490040625487366	0.4579249182397302
