0.1853597798720989	0.0168047826920638
0.1856927764508280	0.0174190957645403
0.1860319480156618	0.0180644951402482
0.1863664893791451	0.0187210156010848
0.1866965911818057	0.0193886942463397
0.1870227573532485	0.0200682309677882
0.1873551827823943	0.0207815373060039
0.1876810875133706	0.0215016658118564
0.1880007775859338	0.0222285292778186
0.1883145621670393	0.0229621023838902
0.1886227573893713	0.0237024336473942
0.1889256876600649	0.0244496524194107
0.1892236410844559	0.0252038615092985
0.1895254702917392	0.0259877720813521
0.1898240720948763	0.0267833316138291
0.1901195407879136	0.0275905187325846
0.1904118983417949	0.0284091206478978
0.1907012329717040	0.0292391103543496
0.1909881955589737	0.0300821100158249
0.1912800376823744	0.0309600439007946
0.1915676863066907	0.0318460443529812
0.1918512941772554	0.0327400297239822
0.1921310243811820	0.0336419808682339
0.1924070515176211	0.0345519495664514
0.1926795617775379	0.0354700637327555
0.1929487511842257	0.0363965262586988
0.1932148223507483	0.0373316078376803
0.1934778511904289	0.0382751767462520
0.1937453002129852	0.0392544211707446
0.1940107838226874	0.0402464788977534
0.1942743692070033	0.0412514221622585
0.1945360361206975	0.0422689932486848
0.1947959051926686	0.0432994809701826
0.1950544115204825	0.0443444567615569
0.1953171991983521	0.0454273425739068
0.1955773021500078	0.0465198623537706
0.1958349271437747	0.0476225018013961
0.1960901726504165	0.0487353270870607
0.1963431377414218	0.0498584292774586
0.1965939250589970	0.0509919386544934
0.1968426400143206	0.0521360228417365
0.1970893896574462	0.0532908829879575
0.1973342813432805	0.0544567484203567
0.1975774193553392	0.0556338608367156
0.1978189096209069	0.0568224966343725
0.1980588555342665	0.0580229469363971
0.1982973582952680	0.0592355185585959
0.1985345076995310	0.0604604860073906
0.1987703357759901	0.0616978429985978
0.1990049790418249	0.0629481470124430
0.1992387033446280	0.0642126863807955
0.1994769461446094	0.0655214638183932
0.1997188816373310	0.0668711608965369
0.1999595698048932	0.0682346565258979
0.2001990640167449	0.0696120796524712
0.2004374142579773	0.0710035519615583
0.2006746674835438	0.0724091887137215
0.2009108679832983	0.0738290998125085
0.2011460577643248	0.0752633911521650
0.2013802769501848	0.0767121662545707
0.2016135641709612	0.0781755280431787
0.2018459569391995	0.0796535807186235
0.2020774919318897	0.0811464312157887
0.2023082054113218	0.0826541917044795
0.2025381335471403	0.0841769816431544
0.2027673125120520	0.0857149284794112
0.2029957809006393	0.0872681841543684
0.2032235764807327	0.0888369038291452
0.2034507370203706	0.0904212513908308
0.2036773222936917	0.0920215539837859
0.2039032292863735	0.0936369894271986
0.2041285314059939	0.0952679758655969
0.2043532881176487	0.0969148502555600
0.2045775571544355	0.0985779531969817
0.2048013937727887	0.1002576225385657
0.2050248510208385	0.1019541943392320
0.2052479800327444	0.1036680041619877
0.2054708303348385	0.1053993886054400
0.2056934501355711	0.1071486868595655
0.2059158866955552	0.1089162430362545
0.2061381862338194	0.1107024049665629
0.2063603942816516	0.1125075265740355
0.2065825559109295	0.1143319693870426
0.2068047158036064	0.1161761028424929
0.2070269184426595	0.1180403056378283
0.2072492081987977	0.1199249662811475
0.2074716293684349	0.1218304832555863
0.2076942261704909	0.1237572648332134
0.2079170427060305	0.1257057285477917
0.2081401228945295	0.1276763004247415
0.2083635101340275	0.1296694117096921
0.2085872461320663	0.1316854879329318
0.2088113745670442	0.1337249812842268
0.2090359386633566	0.1357883488915415
0.2092609814701471	0.1378760550144345
0.2094865455546853	0.1399885678253603
0.2097126675052004	0.1421263071609270
0.2099393427404507	0.1442893041681160
0.2101666320240454	0.1464782116875652
0.2103945953826684	0.1486936888280251
0.2106232902546709	0.1509363819763564
0.2108527709163687	0.1532069174694976
0.2110829994871913	0.1555050149928945
0.2113088090501981	0.1577785104799572
0.2115360335994180	0.1600856066816549
0.2117647518911687	0.1624273400638626
0.2119950448268411	0.1648047852504871
0.2122269952401189	0.1672190529706567
0.2124606871827948	0.1696712825761880
0.2126962059165766	0.1721626415923020
0.2129334968156045	0.1746928186013216
0.2131727151316555	0.1772637281222721
0.2134140240038663	0.1798774062876319
0.2136575875361306	0.1825359369005771
0.2139035686765509	0.1852414269203670
0.2141521238409088	0.1879959447438500
0.2144033765822883	0.1908012231821115
0.2146452480735176	0.1935212776571804
0.2148902543305200	0.1962957831426403
0.2151386643034673	0.1991282263165410
0.2153907080899752	0.2020217033600203
0.2156465914192049	0.2049790686872651
0.2159064706763723	0.2080026319759375
0.2161703400447962	0.2110928128421020
0.2164384096469097	0.2142525408739951
0.2167030063225009	0.2173910138437490
0.2169745077763801	0.2206310675478196
0.2172532781174008	0.2239780241002600
0.2175398516575885	0.2274392871303392
0.2178268551862819	0.2309259374526433
0.2181194078307829	0.2345001559547830
0.2184111215271865	0.2380835750384240
0.2187148202560609	0.2418338454854581
0.2190305593709380	0.2457530689508505
0.2193579459610257	0.2498376740109106
0.2196820546824367	0.2539008561118626
0.2200255478277726	0.2582267265304089
0.2203861044651641	0.2627878784153714
0.2207622132000636	0.2675658063207572
0.2211746409973900	0.2728262640504406
0.2216062248328089	0.2783513048252051
0.2221035211928239	0.2847384308497505
0.2226383340463217	0.2916279856845920
0.2233349494534730	0.3006228232312337
0.2250530490143030	0.3227962230662543
0.2256080631283581	0.3299389464168311
0.2260618101669397	0.3357586462881862
0.2264833930527158	0.3411461083223160
0.2268694660743651	0.3460602422925475
0.2272263082443541	0.3505822899790036
0.2275609015227966	0.3548025881138815
0.2278829200922793	0.3588445195709777
0.2281942253990272	0.3627316993191505
0.2284875645667127	0.3663748824412261
0.2287754097119268	0.3699300060684062
0.2290553455629378	0.3733671608020946
0.2293238927043560	0.3766446553623871
0.2295852094226473	0.3798144120359793
0.2298411093943077	0.3828986587592061
0.2300927171479230	0.3859111124642495
0.2303371370825476	0.3888176584933768
0.2305769844911138	0.3916501305344023
0.2308143874453087	0.3944336208892370
0.2310440419628243	0.3971065017153736
0.2312718433372893	0.3997378943399301
0.2314955896043400	0.4023025771009606
0.2317203569108471	0.4048585259023157
0.2319394094654670	0.4073291093460277
0.2321529702169579	0.4097178055737374
0.2323618297182314	0.4120343500089583
0.2325660943075761	0.4142806801469835
0.2327723225003477	0.4165288986032633
0.2329791726983607	0.4187634726359632
0.2331818913082122	0.4209330689915081
0.2333809645878621	0.4230436087158453
0.2335767546465815	0.4250995473102193
0.2337695675172184	0.4271046392366332
0.2339597649571563	0.4290631195072945
0.2341509611693312	0.4310120660199420
0.2343427297877969	0.4329464744101739
0.2345317965056295	0.4348332941470530
0.2347183666907460	0.4366750543605331
0.2349026071582345	0.4384738393482454
0.2350846580287670	0.4402314216240547
0.2352645796147374	0.4419487663514773
0.2354428603081342	0.4436308749676494
0.2356223505769645	0.4453044067900864
0.2357990913619160	0.4469323695813003
0.2359766860819344	0.4485479865872714
0.2361525473210102	0.4501276054379759
0.2363267745294433	0.4516724256983274
0.2364994505327606	0.4531834675022674
0.2366706284826861	0.4546614687119460
0.2368404193408025	0.4561076443414988
0.2370089570418620	0.4575233644951364
0.2371792438815401	0.4589335448124053
0.2373476826161861	0.4603081490619597
0.2375143499545763	0.4616482277357466
0.2376793284155629	0.4629548497809803
0.2378425911373799	0.4642281933917977
0.2380071027091417	0.4654912597824900
0.2381705122734578	0.4667257822989757
0.2383329006231806	0.4679325656661729
0.2384943350767642	0.4691122843110485
0.2386548728020692	0.4702655137346574
0.2388145622874234	0.4713927467213773
0.2389735782830795	0.4724953423876747
0.2391341225756686	0.4735882189621729
0.2392935128389252	0.4746528687255260
0.2394518101593195	0.4756899651703076
0.2396089498254970	0.4766993482641531
0.2397650054044102	0.4776817650911492
0.2399200462715766	0.4786379052358485
0.2400741385688432	0.4795684088898589
0.2402273444180512	0.4804738639949343
0.2403797241052983	0.4813548212566920
0.2405313324468802	0.4822117745925405
0.2406822199459029	0.4830451707231041
0.2408323908395296	0.4838551826001675
0.2409842790092136	0.4846546235690269
0.2411357533791788	0.4854319126373250
0.2412890379394594	0.4861980663830026
0.2414415765580824	0.4869399651334627
0.2415934039743267	0.4876579566752748
0.2417445534409695	0.4883523676487438
0.2418950557948129	0.4890235001715024
0.2420449439429153	0.4896716528302482
0.2421942481826410	0.4902970995505959
0.2423429968706789	0.4909000939018541
0.2424912167450647	0.4914808715339021
0.2426389332020782	0.4920396521926236
0.2427861705330732	0.4925766413742030
0.2429329520922768	0.4930920315522714
0.2430793004935559	0.4935860033751941
0.2432252376937746	0.4940587263435584
0.2433707850850081	0.4945103594531897
0.2435159636048503	0.4949410518268404
0.2436607768266503	0.4953508955170000
0.2438052545912917	0.4957400533240772
0.2439494225220204	0.4961086642638755
0.2440933039440849	0.4964568507632077
0.2442369202041998	0.4967847208768803
0.2443803514559038	0.4970925042178750
0.2445255393721153	0.4973839844648549
0.2446703274406459	0.4976544962262509
0.2448147395447971	0.4979041977209293
0.2449587996690119	0.4981332367853719
0.2451025318312827	0.4983417506673861
0.2452459600221568	0.4985298658867748
0.2453891081313622	0.4986976981352196
0.2455319998691812	0.4988453522343683
0.2456746586865715	0.4989729221605156
0.2458171075824882	0.4990804910445726
0.2459593696995028	0.4991681318406446
0.2461014680284551	0.4992359071171868
0.2462434232036790	0.4992838683435788
0.2463852553630450	0.4993120578607598
0.2465269929759238	0.4993205103559287
0.2466686095585713	0.4993092521348045
0.2468101308989176	0.4992783134838749
0.2469515809144773	0.4992277135013091
0.2470929822157882	0.4991574610504079
0.2472343561487418	0.4990675556310742
0.2473757228457293	0.4989579882106053
0.2475171012821953	0.4988287420085262
0.2476585093390569	0.4986797932299565
0.2477999638684724	0.4985111117449878
0.2479414807612416	0.4983226617132199
0.2480830750142986	0.4981144021542084
0.2482247607970201	0.4978862874658299
0.2483665515154795	0.4976382678932634
0.2485084598681438	0.4973702899625588
0.2486504979049216	0.4970822968628417
0.2487926770873855	0.4967742287794298
0.2489350178935373	0.4964460018413599
0.2490774817260982	0.4960976683258960
0.2492200866147469	0.4957291564704657
0.2493628471053175	0.4953403965141994
0.2495057778727015	0.4949313127195849
0.2496488933728817	0.4945018243908786
0.2497922078178539	0.4940518461382638
0.2499357351481014	0.4935812881732442
0.2500794890029777	0.4930900566364063
0.2502234826891884	0.4925780539588405
0.2503677291526668	0.4920451792398335
0.2505122409206754	0.4914913287633759
0.2506570300842921	0.4909163964041217
0.2508021082629157	0.4903202741252548
0.2509474865605303	0.4897028525430860
0.2510931755137671	0.4890640215659663
0.2512391849676144	0.4884036714010613
0.2513855240588065	0.4877216931639780
0.2515322012731401	0.4870179791559900
0.2516792242265729	0.4862924244682237
0.2518264998891717	0.4855454269588505
0.2519722189511988	0.4847865265201471
0.2521184239707006	0.4840053777989596
0.2522651393621015	0.4832017307373808
0.2524123887900404	0.4823753297566262
0.2525601954522664	0.4815259127234055
0.2527085822181324	0.4806532105509155
0.2528575717706557	0.4797569466709678
0.2530071870289575	0.4788368346896671
0.2531574496985004	0.4778925874211170
0.2533083827178321	0.4769239021063836
0.2534600099836038	0.4759304615399245
0.2536123565067890	0.4749119325206939
0.2537654713525331	0.4738678103061309
0.2539170866591102	0.4728138360509853
0.2540692639399357	0.4717359776704279
0.2542220234538606	0.4706339927222883
0.2543753802711889	0.4695076711743162
0.2545293450124055	0.4683568332846779
0.2546837876702072	0.4671823594957024
0.2548367069816856	0.4659998259972835
0.2549905946533232	0.4647902203612296
0.2551454609956189	0.4635532356054796
0.2553013171147903	0.4622885587248761
0.2554581744601698	0.4609958741603062
0.2556160512036752	0.4596748108665347
0.2557749006597463	0.4583255463476686
0.2559347627107849	0.4569475401349298
0.2560956674626623	0.4555403244942013
0.2562576153047647	0.4541036857307095
0.2564207096670207	0.4526364888162492
0.2565849859604054	0.4511381774784071
0.2567503065293050	0.4496097756559696
0.2569120380770799	0.4480948387238439
0.2570751801336393	0.4465471303822226
0.2572397391911418	0.4449662906367611
0.2574056512676880	0.4433526514617401
0.2575729654621203	0.4417054694960972
0.2577417245042514	0.4400240517041230
0.2579119643466975	0.4383077638201813
0.2580837126027095	0.4365560508544939
0.2582568805387049	0.4347695506016271
0.2584286026083749	0.4329780875487861
0.2586025788465997	0.4311432306823345
0.2587787446814719	0.4292651746628516
0.2589574363187882	0.4273398500662352
0.2591349968743710	0.4254067143696535
0.2593144766823500	0.4234327339782159
0.2594959016209319	0.4214173001426604
0.2596792539822774	0.4193602982817606
0.2598608194546154	0.4173036706377962
0.2600453221320346	0.4151941339321737
0.2602328642642271	0.4130299254517876
0.2604235557716880	0.4108091718718757
0.2606177136034562	0.4085275548516592
0.2608113058766088	0.4062324270827014
0.2610072677233048	0.4038891079098849
0.2612017408634160	0.4015440109813977
0.2614002062013879	0.3991311927361610
0.2616027682496330	0.3966486515077022
0.2618094384584487	0.3940955323522986
0.2620205152050595	0.3914674421032495
0.2622315656198115	0.3888194974876258
0.2624426821185822	0.3861511376253435
0.2626589674395545	0.3833977562450572
0.2628807731759699	0.3805540528421242
0.2631082162837926	0.3776176884584528
0.2633401332895726	0.3746029397342099
0.2635712664751252	0.3715786876108736
0.2638097387781857	0.3684385517977377
0.2640552865186859	0.3651850163525229
0.2643015269759343	0.3619025348061354
0.2645600855175133	0.3584357800290938
0.2648247256487828	0.3548673551131780
0.2650965730603803	0.3511814565754229
0.2653778600646785	0.3473475921815239
0.2656762750320790	0.3432595001019210
0.2659774160738165	0.3391142328263002
0.2662988227362366	0.3346697819190655
0.2666413672512257	0.3299126158058266
0.2670014697655631	0.3248911994487124
0.2673957363556089	0.3193730260126821
0.2678234013491088	0.3133674303053066
0.2684082492537757	0.3051318355846795
0.2691925018455704	0.2940631687610046
0.2703214561518117	0.2781505604670208
0.2708407855216082	0.2708414163566016
0.2712918941671694	0.2645108036000967
0.2717105096675820	0.2586558544550287
0.2720954102242842	0.2532927548644909
0.2724488493101685	0.2483875572510227
0.2727888924228517	0.2436883083459033
0.2731334904651451	0.2389468826467851
0.2734408234163263	0.2347378625695397
0.2737437395484388	0.2306090717095393
0.2740385374309350	0.2266112135497804
0.2743215721660613	0.2227926906886325
0.2746058924430984	0.2189771964238327
0.2748775183640185	0.2153522467674032
0.2751384011844082	0.2118900717181211
0.2753993064243731	0.2084473040134997
0.2756558615439062	0.2050817662280610
0.2759122787413816	0.2017384781948721
0.2761619097504186	0.1985039372969015
0.2764058538226555	0.1953629555660890
0.2766446640976285	0.1923076289644266
0.2768796663173513	0.1893203496120328
0.2771160508041687	0.1863353211809357
0.2773530054020728	0.1833635511664612
0.2775862121607636	0.1804591872133374
0.2778158549286766	0.1776193978840466
0.2780424590937934	0.1748371920304158
0.2782664250870112	0.1721072534693766
0.2784880468507858	0.1694256673264128
0.2787077520358561	0.1667869835089834
0.2789303003268998	0.1641344581298780
0.2791497306490703	0.1615394318320200
0.2793663775289691	0.1589974035171963
0.2795805356572603	0.1565044391752615
0.2797924754853996	0.1540569749661316
0.2800024313579311	0.1516519436708514
0.2802106145700208	0.1492866112693444
0.2804171059133673	0.1469597794950903
0.2806265267232032	0.1446197402062471
0.2808349140300160	0.1423112182181609
0.2810424104047418	0.1400325278178028
0.2812534363554074	0.1377356662095487
0.2814631666156854	0.1354736619505588
0.2816716932382990	0.1332453069319360
0.2818790994713933	0.1310495117678014
0.2820854655890236	0.1288852408601860
0.2822909040040554	0.1267511448002596
0.2824952893274806	0.1246483557749311
0.2826987323277672	0.1225755450921665
0.2829013310121642	0.1205315481101722
0.2831031748997120	0.1185153157929936
0.2833043462359012	0.1165258988576872
0.2835049208962866	0.1145624356548019
0.2837049685810903	0.1126241474531536
0.2839045573596621	0.1107102920157559
0.2841037487308803	0.1088202098541209
0.2843025996209531	0.1069533025063005
0.2845011632077949	0.1051090228067421
0.2846994895232912	0.1032868676636695
0.2848976259038781	0.1014863725537040
0.2850956173033742	0.0997071075062477
0.2852935065850887	0.0979486734427757
0.2854913347475371	0.0962106992550155
0.2856891430893262	0.0944928220595758
0.2858869222006014	0.0927951242476943
0.2860847198806968	0.0911171954840214
0.2862825772421792	0.0894586949557964
0.2864805321144950	0.0878193201901381
0.2866786195426890	0.0861988013760798
0.2868768722392688	0.0845968963484693
0.2870753206293047	0.0830133890803680
0.2872739931371541	0.0814480862988445
0.2874729162493819	0.0799008159906026
0.2876721144783023	0.0783714266988916
0.2878716102327594	0.0768597874929305
0.2880714235954888	0.0753657885507718
0.2882715702104910	0.0738893556337385
0.2884719639847273	0.0724311609626051
0.2886689438308874	0.0710172989558252
0.2888664982271585	0.0696186530988644
0.2890646769309018	0.0682349749259074
0.2892635262276598	0.0668660540721950
0.2894630894725574	0.0655117128257842
0.2896634100536774	0.0641717846604841
0.2898645210493943	0.0628461825107461
0.2900664566095660	0.0615348197568181
0.2902692512536710	0.0602376150809473
0.2904729397182798	0.0589544934710717
0.2906775568180168	0.0576853870437267
0.2908831373145997	0.0564302357284531
0.2910897157929220	0.0551889878257409
0.2912973265479396	0.0539616004211827
0.2915060034268362	0.0527480399882320
0.2917157797918440	0.0515482822036690
0.2919266831618250	0.0503623419046488
0.2921387152942362	0.0491903789219603
0.2923519320692083	0.0480322541115680
0.2925663864809913	0.0468878576642271
0.2927821266905849	0.0457571177786774
0.2929944194500085	0.0446643758665689
0.2932084134889906	0.0435826816953729
0.2934241681635896	0.0425120309760311
0.2936417473703579	0.0414524110886351
0.2938612196223483	0.0404038024646181
0.2940828393536033	0.0393653226056916
0.2943012919435515	0.0383615369661245
0.2945214926187365	0.0373694500677728
0.2947434766795471	0.0363891586418876
0.2949672728636726	0.0354207916108593
0.2951928472749563	0.0344647424164317
0.2954202845774864	0.0335208932302690
0.2956496635911379	0.0325891697091663
0.2958810517017765	0.0316695600966261
0.2961143767801524	0.0307626135552843
0.2963444433146107	0.0298880920614315
0.2965774112707676	0.0290222328064668
0.2968133567994628	0.0281652210442884
0.2970523734879727	0.0273171936463090
0.2972946243417475	0.0264780636405038
0.2975346095950048	0.0256666677632745
0.2977771704799164	0.0248663878987308
0.2980222378960625	0.0240777604323311
0.2982699206715300	0.0233007302459188
0.2985202926684267	0.0225353697549589
0.2987733663463265	0.0217819449527154
0.2990289132004176	0.0210414298746393
0.2992816681684825	0.0203286551327454
0.2995386224265068	0.0196236856787435
0.2997998979537945	0.0189267938396413
0.3000656509747203	0.0182381823113644
0.3003362728165750	0.0175574835297435
0.3006045094031726	0.0169027847028333
0.3008763160628732	0.0162592903133638
0.3011518825197930	0.0156269268509620
0.3014313400310690	0.0150057841235095
0.3017144839452801	0.0143967005038425
0.3019936011510403	0.0138158003641074
0.3022786604922997	0.0132420143593055
0.3025698525329791	0.0126757298857755
0.3028674311544549	0.0121172406978719
0.3031720772670467	0.0115660967298791
0.3034743843506441	0.0110392313532667
0.3037819082740492	0.0105232485305385
0.3040949421844915	0.0100181435976171
0.3044135003850176	0.0095243908823427
0.3047268930084900	0.0090580819382165
0.3050488427154725	0.0085984289204245
0.3053796810879754	0.0081459428307806
0.3057198835858203	0.0077009843407343
0.3060712057853810	0.0072623513397270
0.3064190864862364	0.0068482227752288
0.3067749446333409	0.0064446909922344
0.3071391193437535	0.0060520168709941
0.3075101074713359	0.0056724315991555
0.3078817093595259	0.0053119336093776
0.3082668658326089	0.0049583045982485
0.3086676046211327	0.0046110601563018
0.3090676636814549	0.0042845058212208
0.3094796518453267	0.0039683112703256
0.3099045329148610	0.0036625789217584
0.3103213412009305	0.0033819075771054
0.3107580656948464	0.0031070549440624
0.3112161966194315	0.0028387801808045
0.3116999917563688	0.0025764351636780
0.3121850193140531	0.0023337149541015
0.3126901153879715	0.0021012571736751
0.3132135704587897	0.0018809410616058
0.3137434245430556	0.0016775651127443
0.3143104476451161	0.0014801651336764
0.3148912530939561	0.0012977676748757
0.3155071767114563	0.0011245278420161
0.3161583551260740	0.0009620585038693
0.3168070630246546	0.0008194596235852
0.3175156932847351	0.0006832164382578
0.3183137654831116	0.0005511599981074
0.3191174275367525	0.0004385671348436
0.3200021670263302	0.0003353014427890
0.3209746729467237	0.0002437343475087
0.3220125370729905	0.0001669029734774
0.3230549269733944	0.0001083250160275
0.3242658332061522	0.0000593678838188
0.3257153332834739	0.0000224594420193
0.3274925044686171	0.0000020244567646
0.3299103526987908	-0.0000052684194019
0.3350640181672147	-0.0000371199741321
0.3386757924744964	-0.0000224486976455
0.3414939824027313	-0.0000477007629670
0.3441951354174690	-0.0000334953862990
0.3464224484201716	-0.0000568316958187
0.3486509851106157	-0.0000461792874860
0.3512290129529440	-0.0000671803611546
0.3534161693515784	-0.0000534270930198
0.3559464864240670	-0.0000705768632679
0.3581584804350199	-0.0000542911823843
0.3610102857716684	-0.0000676869718978
0.3628639383336337	-0.0000483037458768
0.3661612308299799	-0.0000556401294536
0.3681677391663422	-0.0000294566948934
0.3704657350877888	-0.0000308105019414
0.3739656389938503	0.0000076128687678
0.3754225445131094	-0.0000019021035574
0.3793248027934282	0.0000083878241245
0.3819355547788005	0.0000141898830333
0.3865027869868743	-0.0000073813306018
0.3903911223361793	0.0000041235012601
0.3927520614608109	-0.0000167856185412
0.3945041431759081	0.0000022103836330
0.3970786380132839	-0.0000072942576682
0.3993615717606830	0.0000208233991672
0.4011469345023094	0.0000139243107572
0.4080951616900507	0.0000096130424037
0.4094610423334570	0.0000274203221274
0.4117176712009998	0.0000024766368519
0.4139150294631867	0.0000054725231923
0.4259634548297738	-0.0000075567522136
0.4287864386306864	-0.0000125450857489
0.4312838840523083	0.0000149169160030
0.4333586198836169	-0.0000025672205008
0.4369819007002577	0.0000211125532865
0.4386713775526473	-0.0000034014191169
0.4409207305534402	0.0000137052249862
0.4432552073036479	-0.0000167124170732
0.4450022485541834	-0.0000016433507694
0.4544293020768261	-0.0000026497936511
0.4571857931321540	-0.0000193102198985
0.4593195645873623	0.0000081391154505
0.4615346101277784	-0.0000040054511254
0.4640976624619563	0.0000223636772786
0.4655040366215925	0.0000044448145079
0.4676696854841650	0.0000204013775156
0.4698088087909052	-0.0000052110303679
0.4717197321971119	0.0000014851851786
0.4886725458757706	0.0000078732949336
0.4915713033606733	-0.0000088145715799
0.4940111289909944	0.0000071848556494
0.4965761203671797	-0.0000109753296907
0.4988687053994483	-0.0000005494046587
0.5019765058386574	-0.0000229316873187
0.5035780343023255	-0.0000059693460274
0.5066082880364839	-0.0000176378270703
0.5087330204927056	0.0000092638540982
0.5105330550758505	0.0000031113611209
0.5178515215712829	0.0000082247604999
0.5192329125140824	0.0000280769977204
0.5211408472266937	0.0000045005653108
0.5232958560966358	0.0000088831189620
0.5333810257536783	-0.0000069848385423
0.5346860096561815	-0.0000303322935222
0.5363634601518489	-0.0000108712383146
0.5391958499626963	-0.0000159281228936
0.5426448589273771	0.0000172212437651
0.5451300315045643	0.0000066776651043
0.5595792407099933	-0.0000017185087732
0.5627602516615199	0.0000134895854530
0.5648404499379363	-0.0000097354560427
0.5675356858747523	0.0000102178286820
0.5703544896700197	-0.0000047704305923
0.5725502850903208	0.0000099334149594
0.5752237992681322	-0.0000059831083670
0.5781383749789329	0.0000073262351925
0.5806445924593392	-0.0000081176120670
0.5835068110690071	0.0000060093047501
0.5859043027426444	-0.0000081384626775
0.5885476972419207	0.0000089045742275
0.5911474438392694	-0.0000045608162138
0.5939647183182700	0.0000110346266480
0.5958099743974282	-0.0000073129719329
0.5977718319088224	0.0000092639321332
0.5997525201631655	-0.0000111266247408
0.6019164876910561	0.0000025771665506
0.6047035817307933	-0.0000141675187899
0.6066591333955558	0.0000059105629500
0.6090395113329714	-0.0000028527050452
0.6127492701573125	0.0000240913267057
0.6148382948606567	0.0000111318557388
0.6230407409454624	0.0000317094020222
0.6265193941310460	0.0000253715944446
0.6289787810501251	0.0000417423911836
0.6348532853763188	0.0000897172464016
0.6381768511640634	0.0001209148321200
0.6442631469731409	0.0001780756415113
0.6478215720702325	0.0002361676361779
0.6547724099140850	0.0003791749077877
0.6572141686349549	0.0004548787027540
0.6589570592367007	0.0005257205637027
0.6607385269780490	0.0006204330167241
0.6623461716251676	0.0007272530779117
0.6637841807936846	0.0008430344832998
0.6651176287484605	0.0009699158863622
0.6665207500359814	0.0011266755432351
0.6677704834651764	0.0012894179971152
0.6688924430697822	0.0014566968156028
0.6699084609098280	0.0016276453693173
0.6708407095474772	0.0018025970715694
0.6717021353449509	0.0019813131442004
0.6726015309664053	0.0021868475295067
0.6734588460267582	0.0024023856893778
0.6743509811378108	0.0026487863150311
0.6751827948591884	0.0029007465524119
0.6759586260926338	0.0031567291896039
0.6766859948934184	0.0034165334430351
0.6773694233038094	0.0036794196755362
0.6780642512022685	0.0039666183227846
0.6787347771880297	0.0042639240091599
0.6793789244038425	0.0045693722719062
0.6800012831922946	0.0048840482902031
0.6806079840679862	0.0052102316267195
0.6812278760263510	0.0055644558515009
0.6818194555989516	0.0059233093081645
0.6823848727893594	0.0062862540209424
0.6829273566114574	0.0066536799573865
0.6834484568708054	0.0070251689062953
0.6839835609759960	0.0074262837780525
0.6845064494888231	0.0078382308303507
0.6850175796395432	0.0082607787838925
0.6855177345715845	0.0086940094342598
0.6860086035814398	0.0091388679677882
0.6865130823005817	0.0096170952655796
0.6870015692517221	0.0101012685002218
0.6874749516185682	0.0105909805565848
0.6879342433588376	0.0110860644340318
0.6883808611905620	0.0115869312612639
0.6888160635846678	0.0120940073824121
0.6892399525426456	0.0126065225019754
0.6896746958976404	0.0131517649737138
0.6901024648259625	0.0137081833364148
0.6905235823138998	0.0142758114509087
0.6909384672842654	0.0148548391564739
0.6913649521186721	0.0154710653584933
0.6917815344273366	0.0160941661211990
0.6921885111311398	0.0167236628551794
0.6925862466085018	0.0173592147861187
0.6929751666798797	0.0180006285332799
0.6933557587502498	0.0186478759672007
