0.0624320439070042	0.0061636956647343
0.0630144027891999	0.0057638435034911
0.0635764223039501	0.0053979422513260
0.0641454680596723	0.0050469724246411
0.0647237741100996	0.0047098010630871
0.0653134330460898	0.0043856068341633
0.0659153053177407	0.0040743931508185
0.0665324885056616	0.0037751046141972
0.0671677123229505	0.0034871321092078
0.0678217247581982	0.0032108911493538
0.0684986021147514	0.0029454425768788
0.0692021990896094	0.0026902224193170
0.0699321821343226	0.0024463137094307
0.0706454048275672	0.0022270256180861
0.0714066458194646	0.0020119605280685
0.0722190982777851	0.0018022133981773
0.0730829864903742	0.0015995450673079
0.0740007107259243	0.0014049777454071
0.0749733705160077	0.0012197512332861
0.0759033368818032	0.0010610142195739
0.0769075307022383	0.0009077642478649
0.0779752379812026	0.0007639959461264
0.0790939082011217	0.0006332292143439
0.0802657543918701	0.0005166842961476
0.0814856255748253	0.0004161859618219
0.0827445328331195	0.0003333951051580
0.0840253798679328	0.0002676103680812
0.0856105005118388	0.0002087440135433
0.0874731664346871	0.0001613147791486
0.0899792020632564	0.0001163561398812
0.0986216619809303	-0.0000098670970907
0.1004624921524277	-0.0000089264397855
0.1031109461555306	0.0000099905793411
0.1053215206925376	0.0000016152203168
0.1088406776714960	-0.0000045401583315
0.1124063197685944	0.0000153057233638
0.1146791316481157	0.0000050208487174
0.1177828694309699	0.0000217393912470
0.1191057032637935	-0.0000016072731513
0.1212866700751228	0.0000078369331891
0.1245421620795814	-0.0000195121204940
0.1264643996679588	-0.0000099190971807
0.1358108496980037	-0.0000182135574853
0.1374400689718774	0.0000046116979091
0.1395755803930216	-0.0000063491022806
0.1423169346767799	0.0000173864143208
0.1440022867850996	0.0000020141690664
0.1468500674056824	0.0000172639512181
0.1489625325330451	-0.0000060130337383
0.1509342231415920	0.0000019872744002
0.1544624564509365	-0.0000289157290101
0.1557619391053593	-0.0000123380124557
0.1595048167416206	-0.0000046941569282
0.1621720768102620	0.0000054236269693
0.1640289588530171	-0.0000072196899277
0.1666605111564601	0.0000256641289771
0.1681545221908997	0.0000155110344918
0.1774801765706074	-0.0000025950901935
0.1819117543669916	0.0000052447016228
0.1841791768615341	-0.0000209796868575
0.1855497616220897	0.0000034519803456
0.1876399633127897	-0.0000156618417087
0.1895258126611871	0.0000029723189805
0.1917014191223827	-0.0000101080688752
0.1945102945012800	0.0000126095639670
0.1963075186302930	-0.0000003938222723
0.1996924687424172	0.0000170682266313
0.2021293310061077	-0.0000032108483654
0.2061271558002769	0.0000076454464510
0.2090467057595230	-0.0000188809468229
0.2117918736758011	-0.0000026121195113
0.2158096084874910	-0.0000135355706903
0.2177378270625658	0.0000062654594838
0.2199944052018765	-0.0000051447066514
0.2226353998505375	0.0000185931498547
0.2243992167387446	0.0000054771874908
0.2276781358279855	0.0000232205758362
0.2297199696484919	0.0000017430345369
0.2320583917147591	0.0000073357498917
0.2353732501196812	-0.0000257553323345
0.2371005582253378	-0.0000133844563209
0.2442364683918983	-0.0000082870645274
0.2463529316231205	-0.0000020017624061
0.2495004167609349	0.0000164177885632
0.2511028887260683	0.0000040323794500
0.2540834157980703	0.0000274571990017
0.2557468031427595	0.0000107691454717
0.2590083461552035	0.0000213427870902
0.2614393891026074	-0.0000040910268590
0.2635118010781871	0.0000005465259456
0.2761346372662535	-0.0000041164968090
0.2792703042331262	-0.0000159945384938
0.2843038019853816	0.0000181460550426
0.2862555007882643	-0.0000007583852971
0.2884210994721543	0.0000215847914634
0.2912227366250444	0.0000090712907276
0.2938103375063345	0.0000208033393611
0.2964730089186676	-0.0000004223232750
0.2986198015637730	0.0000103498178381
0.3011140615550337	-0.0000113373634259
0.3033460921142895	0.0000022693188489
0.3055058678909257	-0.0000159221935075
0.3078655569723880	-0.0000001595534791
0.3101517480013676	-0.0000176358741428
0.3124240900597300	-0.0000039385763765
0.3149690075678322	-0.0000244470849859
0.3167139428322879	-0.0000088232760596
0.3198522735014666	-0.0000236956840509
0.3218949865993169	-0.0000014983340345
0.3243776908816652	-0.0000048987115493
0.3279351808625893	0.0000306775730029
0.3292719659541002	0.0000186873896660
0.3390273421435351	0.0000001896142964
0.3438064088286858	0.0000059522191704
0.3453781911621318	-0.0000172333730128
0.3473216463275527	-0.0000000912091992
0.3496582202761627	-0.0000122992133877
0.3521982793152406	0.0000121471661969
0.3539675975062527	0.0000002549600167
0.3569220467972882	0.0000212684171260
0.3590585973886375	0.0000019673288054
0.3622391749026709	0.0000204272813595
0.3641934480617643	-0.0000070619048226
0.3667313611772063	0.0000004802484444
0.3715865150952953	-0.0000061992156892
0.3749104696236626	-0.0000154387325946
0.3843544459912150	-0.0000197638940872
0.3865790937826742	0.0000038913047025
0.3898192779586778	-0.0000123575735823
0.3916899460831949	0.0000119943303413
0.3935320581491211	-0.0000006960870060
0.3965684752905217	0.0000171489057237
0.3984366490626488	-0.0000039178332307
0.4004291140301079	0.0000079579846870
0.4032254235667800	-0.0000156070866077
0.4050040085657202	-0.0000002829203271
0.4078010649458083	-0.0000141882901901
0.4100254582045496	0.0000098766995301
0.4120897063742898	0.0000028858393948
0.4156834906056357	0.0000308453289920
0.4173988329136968	0.0000141773239850
0.4202300222975269	0.0000241673458431
0.4229862649245055	-0.0000037936465487
0.4253255162204775	0.0000040661877956
0.4329644244327716	-0.0000118361993452
0.4351756342866686	-0.0000155717332393
0.4391725743969507	-0.0000129446541915
0.4424194302002787	0.0000183683871985
0.4441601926092349	0.0000104651021842
0.4510028890129593	0.0000103332371949
0.4560232963284663	0.0000171188844710
0.4606163547824345	-0.0000248930523412
0.4625436228360665	-0.0000101454005407
0.4657180355301567	-0.0000141809193829
0.4677769526996960	-0.0000139784919358
0.4699306585770593	-0.0000227018972568
0.4726553462471770	0.0000058510714005
0.4747199185830976	-0.0000066291315538
0.4778369384715002	0.0000195278943728
0.4799477504815770	0.0000053768423051
0.4828438660409111	0.0000141742409762
0.4861095526454429	-0.0000139371000420
0.4882010032731728	-0.0000029618261748
0.4924073251108982	-0.0000337304311221
0.4942711899284111	-0.0000133514114863
0.4974588305866778	-0.0000237123342293
0.5010866659048300	0.0000015662217179
0.5042136522876005	-0.0000020317783896
0.5112743377406406	0.0000289811792447
0.5132138256463896	0.0000119052000973
0.5159349509334160	0.0000198959293895
0.5195588459666058	-0.0000078410453776
0.5215299896621891	0.0000064769973236
0.5247168038466805	-0.0000179650459122
0.5265152319017226	-0.0000008414838776
0.5290059541668120	-0.0000121493015398
0.5327779747730900	0.0000107103455841
0.5353645407627290	-0.0000028524918883
0.5385927232660760	0.0000107574023407
0.5410672403040904	-0.0000140052683808
0.5432234305883997	-0.0000101364302139
0.5471764032826265	-0.0000039133641557
0.5501517133073651	-0.0000250600581755
0.5518718857955154	-0.0000076686225619
0.5541563702050633	-0.0000205779111593
0.5563288094250401	0.0000067751586514
0.5582433788977947	0.0000016929809672
0.5701937113633068	0.0000074866962281
0.5727678241065995	0.0000250834752216
0.5752861976301430	-0.0000017724125652
0.5773472034972157	0.0000034799180901
0.5805084732680781	-0.0000245920346848
0.5825089375234556	-0.0000113543751000
0.5854055314734139	-0.0000237755261276
0.5879297491642252	0.0000001325105760
0.5900237479156586	-0.0000077726552336
0.5938654379656182	0.0000168678664423
0.5958318592599834	0.0000013690490167
0.5983152383645634	0.0000136213094311
0.6013247415504068	-0.0000116728046306
0.6030707378900417	-0.0000041994759420
0.6069116992988969	0.0000032028468939
0.6162518790065319	-0.0000090763880445
0.6179939029400795	0.0000122037053190
0.6201433404240428	0.0000007553237181
0.6228683950361701	0.0000247304344032
0.6246280840054039	0.0000101858882901
0.6274165130188101	0.0000258019780328
0.6294672262790554	0.0000019857572981
0.6314288307059123	0.0000097499210097
0.6351882599077228	-0.0000205561387822
0.6366917367463195	-0.0000013304305584
0.6395112064973263	-0.0000280206330818
0.6411820489415653	-0.0000050671190446
0.6431179961815882	-0.0000219135022793
0.6449353937099349	0.0000003319260362
0.6468729856813014	-0.0000114541962769
0.6495387037335131	0.0000126309428615
0.6514476240102729	-0.0000009675670525
0.6542045658545746	0.0000147531482117
0.6565813393291239	-0.0000066175492643
0.6586666035272281	0.0000026218608091
0.6620463688038868	-0.0000213686743306
0.6637981239368799	-0.0000041520944758
0.6666592499187907	-0.0000128073349840
0.6699386145675980	0.0000168787446499
0.6714024940676711	0.0000062718043918
0.6793775572250413	-0.0000049799890122
0.6811307806741084	0.0000124659589847
0.6833383704825359	-0.0000192802401691
0.6845775561310067	-0.0000006494619310
0.6873659692862635	-0.0000178286184565
0.6897544970317443	-0.0000000046434496
0.6920936326197845	-0.0000108767222091
0.6944659904403060	0.0000131212458705
0.6962911421719297	0.0000001977566264
0.6990902047589821	0.0000194264942348
0.7010578622056829	-0.0000000369373121
0.7031534810954161	0.0000118200380363
0.7057226373598222	-0.0000129695935920
0.7074860708957331	-0.0000000668622561
0.7103876706257414	-0.0000189062498505
0.7123984842871181	0.0000019808602791
0.7145262412640134	-0.0000068584448869
0.7182151274230320	0.0000211332234284
0.7200392577752708	0.0000045858068153
0.7231739060533421	0.0000263827150284
0.7250004932788321	0.0000066637192600
0.7276586383916862	0.0000121447196662
0.7301432136145248	-0.0000181471213670
0.7318615689046561	-0.0000103169038160
0.7358578449658627	-0.0000381242703348
0.7378723672693455	-0.0000199353867526
0.7406994363857475	-0.0000248445501131
0.7443854104352861	0.0000045867609222
0.7470107595070095	-0.0000036697045456
0.7513406312999302	0.0000154301559469
0.7544395506936022	-0.0000026508072636
0.7577262435250776	0.0000140441936467
0.7617504529291532	-0.0000094123046493
0.7636773512574511	0.0000108778133285
0.7663058086015641	-0.0000105515758150
0.7683182409318047	0.0000150374805332
0.7697369076435095	-0.0000024553694616
0.7725973275258367	0.0000161407526705
0.7747910227996694	-0.0000010209257739
0.7776450822328667	0.0000057901118881
0.7805592567739988	-0.0000223460475429
0.7819778893467962	-0.0000093959592116
0.7857300075324504	-0.0000130506962139
0.7878836347195266	-0.0000123371848126
0.7920758461381360	-0.0000220978162284
0.7950198328020331	0.0000069958742069
0.7972892436304310	-0.0000072610683813
0.7998052237515668	0.0000158099247384
0.8017156590301074	-0.0000005187950089
0.8043888537930783	0.0000106817978895
0.8072508547779823	-0.0000143525062702
0.8090879001859417	-0.0000050830739118
0.8134442985875925	-0.0000077842838198
0.8151210539430397	-0.0000044190798866
0.8171717471774195	-0.0000117416719199
0.8214992655622075	0.0000260515775728
0.8236947556098654	0.0000159748951843
0.8363243744201037	0.0000036427145758
0.8389021805410520	0.0000055147790748
0.8468526456447931	-0.0000055098993026
0.8503374365405494	-0.0000072481868465
0.8561211338050317	-0.0000114906622686
0.8577829444379772	-0.0000273887623011
0.8604402016780506	-0.0000051932904357
0.8626625437430011	-0.0000268484967022
0.8640654207549268	-0.0000023983560417
0.8656525883914958	-0.0000180216309522
0.8690999376672927	-0.0000016994982423
0.8709881380536482	-0.0000224638316326
0.8734269189372006	-0.0000155285005568
0.8761490950044746	-0.0000443036723788
0.8782714334614641	-0.0000393775408982
0.8819364342186712	-0.0000651216229233
0.8840623088481352	-0.0000494311805311
0.8870100405795006	-0.0000730066284329
0.8908070972021435	-0.0000716053449956
0.8938070028719893	-0.0001091425567348
0.8980701987670543	-0.0001693475332666
0.9011491552009971	-0.0002304206122273
0.9036154690618087	-0.0003013163440893
0.9054649478058786	-0.0003754077443293
0.9071826475553387	-0.0004640312247003
0.9090625509625572	-0.0005854293227380
0.9110231376373628	-0.0007390360717009
0.9126777745690613	-0.0008901788093189
0.9142814827818510	-0.0010562971412515
0.9157244546546613	-0.0012245689546169
0.9173148329742163	-0.0014333301084969
0.9184777958948739	-0.0016049698816969
0.9196958806210495	-0.0018047066188989
0.9208525830425942	-0.0020156745355437
0.9219653998729153	-0.0022401126185530
0.9229980125340215	-0.0024690243741502
0.9240083272321253	-0.0027132068855733
0.9249957087470365	-0.0029720377801382
0.9259605797132016	-0.0032449605264711
0.9269168923400330	-0.0035354508804293
0.9278535787599002	-0.0038398324063935
0.9287564812205166	-0.0041526176264234
0.9296592769012241	-0.0044848117819321
0.9305173252720841	-0.0048196894230567
0.9313801732442756	-0.0051758195392299
0.9321854851186593	-0.0055270400342085
0.9330579994221162	-0.0059289324471994
0.9338653578287012	-0.0063221770664903
0.9346238745936101	-0.0067109153240449
0.9353877452731352	-0.0071227770599111
0.9361592051402012	-0.0075599880418083
0.9368938063764893	-0.0079973081431256
0.9375660507487580	-0.0084159593291418
0.9382750342254514	-0.0088772217700364
0.9389323634937797	-0.0093232854244089
0.9396287228252757	-0.0098155494323074
0.9403157278585454	-0.0103213359991620
0.9410088116376225	-0.0108519324042574
0.9416977890040293	-0.0113997511111990
0.9423827361589335	-0.0119645342921200
0.9430804515487811	-0.0125603308203449
0.9437768258249598	-0.0131755672326865
0.9444751601789328	-0.0138130413740441
0.9451759434291046	-0.0144732455516974
0.9458807193154793	-0.0151577670154105
0.9465884588389629	-0.0158657700765210
0.9472488828881725	-0.0165449775972128
0.9479126632586673	-0.0172455633576272
0.9485721244440841	-0.0179593646169207
0.9492757432707123	-0.0187404655095696
0.9499851672707594	-0.0195483228866188
0.9507062215263484	-0.0203901579875255
0.9514166575746665	-0.0212400782989173
0.9521453128271984	-0.0221325662783634
0.9528669246649148	-0.0230370667110728
0.9535625111177448	-0.0239278214458904
0.9543101750579401	-0.0249055453027265
0.9550668999693880	-0.0259157479620721
0.9557880947526277	-0.0268969638143371
0.9565566798582005	-0.0279611767133311
0.9573606765141276	-0.0290933444034397
0.9581935658441443	-0.0302846769479279
0.9592027593048642	-0.0317498542910546
0.9602560557517075	-0.0332994130406180
0.9618162114713530	-0.0356201102796297
0.9650168341982451	-0.0403706316065447
0.9660411263584225	-0.0418743298217426
0.9670018596086633	-0.0432645542211900
0.9678283127258434	-0.0444397039861946
0.9685649905807076	-0.0454671689024454
0.9692321707375648	-0.0463783956133369
0.9698651514212780	-0.0472236238188621
0.9704537053902037	-0.0479905064571891
0.9710149875371824	-0.0487030294590275
0.9715781479714086	-0.0493976629836469
0.9721102116011237	-0.0500336467227450
0.9726198358152931	-0.0506228863140677
0.9731121553262935	-0.0511723595816620
0.9735848809005515	-0.0516805025322469
0.9740386119490601	-0.0521492213491914
0.9744970990525341	-0.0526029204726486
0.9749432595452441	-0.0530242549275540
0.9753598290965478	-0.0533988754070795
0.9757854522897307	-0.0537621216363999
0.9762003837658090	-0.0540964946292720
0.9766257357026047	-0.0544183218367669
0.9770193871068479	-0.0546964835757777
0.9774245091478000	-0.0549624506544879
0.9778059987860930	-0.0551935341489998
0.9781930005960395	-0.0554080972305403
0.9785742798175837	-0.0555994851161515
0.9789486856283581	-0.0557676038288919
0.9793154079396967	-0.0559127507941960
0.9796736228010047	-0.0560353933970725
0.9800268630222762	-0.0561374646846707
0.9803926931577188	-0.0562232172708117
0.9807464031227944	-0.0562860594608586
0.9811030329507839	-0.0563296464173625
0.9814459917980821	-0.0563519458577984
0.9817962064067713	-0.0563547910802609
0.9821464210154606	-0.0563376363027234
0.9824662112555493	-0.0563028405557362
0.9828039974077568	-0.0562464012234440
0.9831583364205551	-0.0561662239746049
0.9834949535458657	-0.0560700116240195
0.9838170094723677	-0.0559589170223275
0.9841393370669131	-0.0558289631615305
0.9844702350159898	-0.0556757520987235
0.9848065493651559	-0.0554991167518788
0.9851425332752874	-0.0553014952978180
0.9854656698481885	-0.0550912499137445
0.9857860728318724	-0.0548630453610332
0.9861019544346792	-0.0546185527803055
0.9864255213989016	-0.0543478082205212
0.9867419396858128	-0.0540632287293008
0.9870514233410361	-0.0537655075881406
0.9873713732824125	-0.0534375270472892
0.9876794405450778	-0.0531021898156369
0.9879950472072849	-0.0527385262838937
0.9883004525551856	-0.0523671864922257
0.9886142393157913	-0.0519655636871688
0.9889237610407156	-0.0515492472844285
0.9892357972016673	-0.0511093010751674
0.9895448166111519	-0.0506533563528932
0.9898516393871030	-0.0501805957457671
0.9901594380641771	-0.0496862131128892
0.9904653906009184	-0.0491746840883644
0.9907702694566621	-0.0486449260919573
0.9910746052813530	-0.0480961079879181
0.9913781330315807	-0.0475287656861685
0.9916810730273345	-0.0469425725406155
0.9919835341823868	-0.0463373778528490
0.9922855256363101	-0.0457132174227568
0.9925871962335124	-0.0450698372225575
0.9928887938249710	-0.0444067358877991
0.9931904544695004	-0.0437236133683568
0.9934920099048968	-0.0430208616656597
0.9937936863833949	-0.0422979778945946
0.9940955485935609	-0.0415548096949091
0.9943976788283505	-0.0407911589708234
0.9946999231105733	-0.0400074146399298
0.9950046042751837	-0.0391974352039192
0.9953098192726560	-0.0383660572447031
0.9956158861801397	-0.0375123918690196
0.9959227300151648	-0.0366366055617175
0.9962314191171459	-0.0357355588363385
0.9965416168055357	-0.0348100651872113
0.9968539791973943	-0.0338580156068098
0.9971674686749998	-0.0328824334911915
0.9974844701066512	-0.0318757322724186
0.9978020912354839	-0.0308468929064785
0.9981251178742276	-0.0297802148619822
0.9984488273355435	-0.0286909413133827
0.9987663852757880	-0.0276029727618377
0.9990991249454859	-0.0264427540675590
0.9994334963772658	-0.0252563495091300
0.9997605630060242	-0.0240764171677174
