0.0991800172452089	0.0237832835582751
0.0994847607175171	0.0245648485910389
0.0997846395366748	0.0253545476515867
0.1000798129644794	0.0261522036377891
0.1003704512706785	0.0269576975550071
0.1006567728724718	0.0277710781618392
0.1009389876538406	0.0285924143240697
0.1012172948288914	0.0294217870742290
0.1014919066933770	0.0302593591597100
0.1017626086174206	0.0311040230741726
0.1020383798745532	0.0319842033140152
0.1023116783513843	0.0328764214140315
0.1025829433432024	0.0337819096582573
0.1028588639821012	0.0347236128072514
0.1031311411229537	0.0356736557419599
0.1033999838490946	0.0366322715483823
0.1036655212719273	0.0375994495926726
0.1039278932996484	0.0385752464754737
0.1041872493821254	0.0395597863167534
0.1044437625116704	0.0405533188975112
0.1046976008963451	0.0415561171633437
0.1049489288766428	0.0425684797224543
0.1051979056392550	0.0435907246027926
0.1054446838064591	0.0446231818747834
0.1056894080579198	0.0456661857389686
0.1059320351621648	0.0467192981547011
0.1061793599247741	0.0478125158095183
0.1064313569737554	0.0489470788249340
0.1066811515841633	0.0500925863468693
0.1069288172391222	0.0512490564682552
0.1071744283708924	0.0524165268952054
0.1074180596206225	0.0535950521669758
0.1076597862560288	0.0547847061932690
0.1078996805242005	0.0559855647837869
0.1081378282362967	0.0571977889371722
0.1083743092843173	0.0584215299504393
0.1086092002965973	0.0596569413379616
0.1088425755892180	0.0609041828750481
0.1090745079019242	0.0621634239284821
0.1093050689095638	0.0634348459003101
0.1095343295127997	0.0647186436753728
0.1097623599299959	0.0660150260684142
0.1099892302632016	0.0673242190098095
0.1102149592480407	0.0686461649951431
0.1104396562109409	0.0699813479600010
0.1106636140449722	0.0713313801569337
0.1108916090605313	0.0727256007118351
0.1111177819642966	0.0741286143572457
0.1113478444735847	0.0755762304077807
0.1115769751103966	0.0770386058023293
0.1118052190894093	0.0785158886793260
0.1120326162433260	0.0800082026698379
0.1122592168263696	0.0815157495783913
0.1124850670210273	0.0830387164216426
0.1127102103533073	0.0845772834598376
0.1129346882970086	0.0861316273226007
0.1131585408239688	0.0877019240686977
0.1133818102179906	0.0892883755716763
0.1136045301367690	0.0908911319917233
0.1138267353768252	0.0925103593866701
0.1140484604871116	0.0941462299067006
0.1142697401838416	0.0957989248486286
0.1144906097028050	0.0974686374509745
0.1147111050809785	0.0991555753275647
0.1149312633783479	0.1008599625790190
0.1151511227726364	0.1025820410188879
0.1153707226932088	0.1043220717506119
0.1155901038684777	0.1060803361091339
0.1158093083089654	0.1078571360937037
0.1160283793182582	0.1096527950045338
0.1162473613318749	0.1114676566448899
0.1164663205294062	0.1133022575307460
0.1166851776093433	0.1151559193635076
0.1169039962829025	0.1170291580884719
0.1171228359625949	0.1189224704103589
0.1173417543862362	0.1208363548773155
0.1175608075946741	0.1227713107993283
0.1177800507601992	0.1247278446958289
0.1179995332816812	0.1267064255717293
0.1182193047766462	0.1287075367654583
0.1184394143258134	0.1307316688537726
0.1186599101407497	0.1327793161139795
0.1188808395835721	0.1348509760886881
0.1191022489621363	0.1369471470055921
0.1193241832437469	0.1390683242850149
0.1195466856809340	0.1412149960215451
0.1197697973350869	0.1433876372477603
0.1199935518129269	0.1455866570870339
0.1202179626802063	0.1478122692336267
0.1204430832600109	0.1500650830589479
0.1206689654502320	0.1523457039550368
0.1208954306042002	0.1546524082258798
0.1211181106447196	0.1569401324558452
0.1213420932598263	0.1592606852554369
0.1215674762944084	0.1616152913975006
0.1217943549094941	0.1640051702709800
0.1220228205279886	0.1664315227728701
0.1222529582505736	0.1688955012252037
0.1224848549899441	0.1713982935013057
0.1227185981285584	0.1739411080922135
0.1229541423859820	0.1765237118547131
0.1231916505239354	0.1791481418621745
0.1234312689029340	0.1818162896247278
0.1236731286530253	0.1845299059680329
0.1239173498258047	0.1872906396533338
0.1241635767268079	0.1900947570234245
0.1244071441634938	0.1928887016157083
0.1246549104737369	0.1957509645861929
0.1249002390122950	0.1986047542995507
0.1251490875179170	0.2015191409709433
0.1254016731598797	0.2044971377693456
0.1256581629026858	0.2075411945134286
0.1259185594026632	0.2106518104864609
0.1261824620706271	0.2138246251862360
0.1264447846565532	0.2169981524456625
0.1267139595423451	0.2202744005915813
0.1269903108108065	0.2236582809404888
0.1272747409411599	0.2271618329462024
0.1275591525733266	0.2306854503553518
0.1278404952500271	0.2341903916667770
0.1281321197379934	0.2378427587965295
0.1284350907665789	0.2416571530459385
0.1287495838332505	0.2456370817564905
0.1290654531644849	0.2496543802365896
0.1294044629823034	0.2539864674613090
0.1297494230346138	0.2584150548634985
0.1300979472788545	0.2629089538945050
0.1304812819476635	0.2678718689127371
0.1308769270985868	0.2730137928001766
0.1313077459495445	0.2786331094454218
0.1317891476840419	0.2849327885828816
0.1324311923389351	0.2933569329320485
0.1332233516411285	0.3037723569288556
0.1343650726183245	0.3187615146595172
0.1349099129517944	0.3259042519478105
0.1353843007703962	0.3321045694469474
0.1358154014897692	0.3377188274490975
0.1362012335606709	0.3427240192085758
0.1365658725071536	0.3474342885686308
0.1369043604562745	0.3517869047234771
0.1372171451902108	0.3557896790351839
0.1375382509920436	0.3598785706855711
0.1378329740783660	0.3636120951999419
0.1381223049519769	0.3672573715208475
0.1384015629673976	0.3707554317091207
0.1386699692786227	0.3740977528701857
0.1389376865378031	0.3774111845987287
0.1391918968100331	0.3805374476768594
0.1394421917828072	0.3835956007746677
0.1396862219294140	0.3865573908366768
0.1399286076506527	0.3894789238841382
0.1401628038327606	0.3922817218441444
0.1403896178280098	0.3949766794283824
0.1406158008945303	0.3976443674276484
0.1408431512521575	0.4003053253348552
0.1410644624648981	0.4028751304124629
0.1412803078818061	0.4053614089542859
0.1414912334840259	0.4077713189893237
0.1416978405537579	0.4101124845705687
0.1419051808856381	0.4124421589210806
0.1421129437622795	0.4147561441640231
0.1423165185280871	0.4170031238658983
0.1425163879128207	0.4191891364889406
0.1427128649061450	0.4213182208452680
0.1429063443403048	0.4233951958496943
0.1430974061280368	0.4254267351967710
0.1432890319917006	0.4274443962628277
0.1434806462265010	0.4294415898651820
0.1436695816295645	0.4313905877187440
0.1438560574308507	0.4332941077423978
0.1440402536676027	0.4351543988932211
0.1442223129953534	0.4369732775878691
0.1444024314420952	0.4387530473336351
0.1445841802916185	0.4405287586906430
0.1447631184052292	0.4422568540917516
0.1449392442803176	0.4439379419366830
0.1451161892475093	0.4456067247540969
0.1452914356731026	0.4472393403781403
0.1454650866579590	0.4488370373713444
0.1456372005576116	0.4504006236443564
0.1458079066351770	0.4519315262553711
0.1459773935400923	0.4534316556113661
0.1461485241089635	0.4549260372215190
0.1463177887140267	0.4563837921454443
0.1464852749285784	0.4578060919460659
0.1466510717690311	0.4591940885596794
0.1468152761416567	0.4605489664763586
0.1469778791469535	0.4618710110591586
0.1471416020132575	0.4631822138826592
0.1473043179903657	0.4644653387950164
0.1474660895245663	0.4657210407295121
0.1476269650550145	0.4669498444902123
0.1477870930712009	0.4681530145397236
0.1479488986345023	0.4693484116639958
0.1481095130397495	0.4705145556071520
0.1482689785344350	0.4716520217302366
0.1484273487586974	0.4727614511971536
0.1485845935388500	0.4738428883934940
0.1487407870906388	0.4748971017229861
0.1488959986890151	0.4759247951804148
0.1490502960453644	0.4769266331861399
0.1492037404753751	0.4779032105736246
0.1493563882680150	0.4788550648583969
0.1495082912619893	0.4797826826985830
0.1496594973111093	0.4806865052703784
0.1498100506645679	0.4815669328080174
0.1499600748800294	0.4824248063165814
0.1501117049667228	0.4832719997398813
0.1502646777292353	0.4841063187640209
0.1504169423376008	0.4849163423371725
0.1505685396986877	0.4857024492135087
0.1507195071293315	0.4864649825849971
0.1508698789818582	0.4872042553640936
0.1510196870146895	0.4879205537722031
0.1511689607199536	0.4886141404431446
0.1513177276107842	0.4892852570928230
0.1514660134632433	0.4899341267692371
0.1516138425587495	0.4905609559200978
0.1517612378750677	0.4911659360639194
0.1519082213132595	0.4917492454626328
0.1520548160647072	0.4923110589751999
0.1522010166338667	0.4928514366155886
0.1523468541442319	0.4933705735094046
0.1524923542794422	0.4938686328027169
0.1526375400810139	0.4943457581103921
0.1527824323228164	0.4948020763975544
0.1529270498376883	0.4952377004185580
0.1530714413275822	0.4956528235884312
0.1532176702060085	0.4960529866454251
0.1533635036046363	0.4964317163875922
0.1535089614302021	0.4967891709375406
0.1536540636024462	0.4971255001993770
0.1537988300416923	0.4974408457671271
0.1539432804282925	0.4977353403649210
0.1540874353980006	0.4980091102590609
0.1542313151131474	0.4982622720430970
0.1543749394204112	0.4984949331727470
0.1545183278414516	0.4987071921287932
0.1546614996263602	0.4988991386752846
0.1548044737658033	0.4990708540285994
0.1549472820807223	0.4992224258167524
0.1550898858182074	0.4993538618802223
0.1552323099436254	0.4994652420448567
0.1553745780297205	0.4995566337874228
0.1555167127378637	0.4996280933817167
0.1556587358065638	0.4996796665120986
0.1558006680496016	0.4997113889003023
0.1559425293622963	0.4997232869361206
0.1560843387499591	0.4997153783043237
0.1562261143038838	0.4996876725978917
0.1563678728095747	0.4996401720446612
0.1565096315532624	0.4995728715755409
0.1566514065719191	0.4994857595961856
0.1567932130224752	0.4993788185403221
0.1569350652645852	0.4992520254070709
0.1570769769341553	0.4991053522413531
0.1572189610090830	0.4989387665644971
0.1573610298671981	0.4987522317625531
0.1575031953387500	0.4985457074364636
0.1576454747316017	0.4983191406199518
0.1577878405665267	0.4980725494647749
0.1579303081083329	0.4978058882863663
0.1580728922846067	0.4975191059367465
0.1582156081475399	0.4972121451073176
0.1583584687936380	0.4968849469980773
0.1585014874193448	0.4965374476710846
0.1586446770572727	0.4961695787159716
0.1587880505509750	0.4957812674649918
0.1589316205243506	0.4953724372469813
0.1590753993459631	0.4949430076843774
0.1592193990906264	0.4944928950308503
0.1593636314969266	0.4940220125565582
0.1595081079207623	0.4935302709846495
0.1596528392836805	0.4930175789871573
0.1597978360128122	0.4924838437568498
0.1599431079760113	0.4919289716492140
0.1600886644111608	0.4913528689036292
0.1602345137915385	0.4907554426842676
0.1603806637843537	0.4901366018373761
0.1605270374678280	0.4894966181126020
0.1606717696489977	0.4888440182808416
0.1608170170766383	0.4881693825111685
0.1609627012149870	0.4874729491132651
0.1611088458524985	0.4867544971648572
0.1612554742424469	0.4860137988116588
0.1614026093852102	0.4852506182424827
0.1615502740600886	0.4844647117831243
0.1616984909814315	0.4836558272907519
0.1618472829493860	0.4828237034565294
0.1619966733072800	0.4819680672535121
0.1621466845727373	0.4810886416747827
0.1622973407116101	0.4801851327450049
0.1624486669874579	0.4792572296168388
0.1626007102417520	0.4783044780702112
0.1627512450615196	0.4773411046766848
0.1629023223610269	0.4763542821611443
0.1630539377341939	0.4753439422332352
0.1632061078017966	0.4743098796843919
0.1633588456036343	0.4732519099389457
0.1635120586775946	0.4721705843088884
0.1636636574247144	0.4710810109418418
0.1638161650811827	0.4699653350579539
0.1639695944873712	0.4688232467681315
0.1641239598605213	0.4676544244270366
0.1642792765116231	0.4664585361527422
0.1644355606350093	0.4652352409981556
0.1645928345523103	0.4639841472403489
0.1647510647084658	0.4627053100209073
0.1649102952545448	0.4613981680567060
0.1650705650709201	0.4600621886314665
0.1652319100160172	0.4586968518694095
0.1653943654420673	0.4573016313341542
0.1655579872749328	0.4558758124353540
0.1657174102068496	0.4544668971841124
0.1658781800280144	0.4530266143496499
0.1660402946369971	0.4515546894766834
0.1662037575576369	0.4500508058721273
0.1663685021242279	0.4485153086172108
0.1665345670501516	0.4469475870172885
0.1667019725739229	0.4453471974509396
0.1668707881639766	0.4437132182109165
0.1670410462895004	0.4420450689641295
0.1672126888223247	0.4403430585156027
0.1673828197704010	0.4386361676793638
0.1675551317223900	0.4368875333559650
0.1677295359876145	0.4350975782074878
0.1679064034146222	0.4332620218069762
0.1680820612253383	0.4314190407650607
0.1682595622147326	0.4295367954870584
0.1684389340215142	0.4276146744122030
0.1686201798628035	0.4256523333052505
0.1688029749189933	0.4236530125384242
0.1689849706277378	0.4216426529600513
0.1691697431733480	0.4195817881918308
0.1693574707369323	0.4174678685719624
0.1695483576543238	0.4152979984611319
0.1697390405620359	0.4131103678810009
0.1699321175294438	0.4108752012540276
0.1701271769171179	0.4085969542180476
0.1703217799374264	0.4063043589980945
0.1705202634494181	0.4039462751235993
0.1707227116383373	0.4015209927750653
0.1709291386297370	0.3990276494907601
0.1711402090485895	0.3964575108715848
0.1713499536295462	0.3938832493464834
0.1715601289826978	0.3912840752977436
0.1717754963845011	0.3886009071335981
0.1719961568448337	0.3858316467288107
0.1722222829628959	0.3829733047439733
0.1724485505765662	0.3800930786147063
0.1726770142585556	0.3771653487761388
0.1729125425136812	0.3741272889088985
0.1731552323492929	0.3709766420014425
0.1734036539328432	0.3677310945685420
0.1736584206934432	0.3643823904081755
0.1739177341723151	0.3609538818838325
0.1741853794700278	0.3573949691684193
0.1744576527888888	0.3537546963901808
0.1747474961674164	0.3498591025984191
0.1750433295424542	0.3458626354581947
0.1753511361575794	0.3416845615416083
0.1756799285163247	0.3372009932171181
0.1760212577041907	0.3325266352066658
0.1763876394893077	0.3274886859303915
0.1767964290022569	0.3218467126971922
0.1772360501401393	0.3157586931919703
0.1777754800154251	0.3082696286008300
0.1785109805289131	0.2980362693529719
0.1796510207668638	0.2821927388054954
0.1801939522214152	0.2746573565686907
0.1806556956971277	0.2682673143239246
0.1810813128618767	0.2623968896616412
0.1814725040790819	0.2570215517880801
0.1818306979915577	0.2521191152216138
0.1821754890450830	0.2474201253514187
0.1825189795316350	0.2427594462400488
0.1828303244946908	0.2385541970860557
0.1831359633597590	0.2344457200968861
0.1834343337866447	0.2304551796648538
0.1837207152757175	0.2266448068867513
0.1840082518037051	0.2228394420627685
0.1842827978533576	0.2192261809142279
0.1845464064466548	0.2157762542324082
0.1848099642875294	0.2123466828007805
0.1850693917672958	0.2089906876313093
0.1853283635512452	0.2056610232758364
0.1855805047279847	0.2024394239376194
0.1858270025069558	0.1993097896131568
0.1860684455079976	0.1962638911744816
0.1863062965257876	0.1932826638277596
0.1865455527772784	0.1903036903573845
0.1867850020877906	0.1873427818460041
0.1870207597180802	0.1844479122406779
0.1872529801798620	0.1816166570028658
0.1874821467171010	0.1788426365752998
0.1877087452415696	0.1761195765728181
0.1879330678503827	0.1734436525108761
0.1881555782979956	0.1708090750621311
0.1883810253901003	0.1681600607458878
0.1886034450423744	0.1655669907339798
0.1888231881112133	0.1630252555275920
0.1890405525227226	0.1605309606332187
0.1892558018361768	0.1580806929175803
0.1894691726750738	0.1556714226294063
0.1896808737863239	0.1533005031435924
0.1898910085611236	0.1509665194800998
0.1900998189019034	0.1486665584782722
0.1903074940388374	0.1463983575099186
0.1905142826614485	0.1441590634084551
0.1907246776839748	0.1419005363673779
0.1909377699497061	0.1396336252437312
0.1911498047713400	0.1373986303665700
0.1913608732117583	0.1351944270732165
0.1915710579890081	0.1330200022565726
0.1917804357501724	0.1308744275748170
0.1919891046721227	0.1287565755847372
0.1921969692356204	0.1266672940280157
0.1924041290713702	0.1246054462580392
0.1926106714216953	0.1225700485248498
0.1928166742587948	0.1205602339497675
0.1930222078157650	0.1185752335538981
0.1932273357372896	0.1166143617852318
0.1934321159808955	0.1146770050500868
0.1936366007179322	0.1127626201508233
0.1938408415125755	0.1108706836471664
0.1940448840855984	0.1090007396875351
0.1942487700616111	0.1071523815623599
0.1944525375770645	0.1053252444077563
0.1946562216605084	0.1035190002631172
0.1948598068348739	0.1017337746361742
0.1950593413316571	0.1000036127553497
0.1952590257290701	0.0982915162746336
0.1954588993781292	0.0965971921848207
0.1956589986855454	0.0949203825857268
0.1958594294152377	0.0932602608752472
0.1960599246711324	0.0916190860531128
0.1962605463753830	0.0899963555548015
0.1964613571583495	0.0883915803373179
0.1966624128381468	0.0868043445046828
0.1968637647955867	0.0852342836868358
0.1970654604608548	0.0836810791557142
0.1972675437746424	0.0821444524111563
0.1974700557148378	0.0806241595292881
0.1976730344088028	0.0791199888826525
0.1978765156033075	0.0776317563134132
0.1980805338821858	0.0761592951159590
0.1982851180119939	0.0747024886243602
0.1984902966895328	0.0732612270300310
0.1986960981031143	0.0718354102941048
0.1989025498265229	0.0704249485487515
0.1991096786825908	0.0690297626338729
0.1993175106180874	0.0676497844702329
0.1995260703707391	0.0662849587163175
0.1997353813288440	0.0649352429895503
0.1999454652882398	0.0636006086483377
0.2001563416191740	0.0622810451452039
0.2003679907860310	0.0609767825711351
0.2005804515793186	0.0596876859317023
0.2007937567035744	0.0584136652006353
0.2010079346275793	0.0571546616747472
0.2012228337299895	0.0559116710628847
0.2014343978269747	0.0547076331325342
0.2016472481534659	0.0535158166986335
0.2018614186480644	0.0523362450210763
0.2020769452058800	0.0511689366986095
0.2022938647570122	0.0500139111994935
0.2025121675956594	0.0488714406963473
0.2027320572727689	0.0477406929483235
0.2029535938031650	0.0466216237573748
0.2031768417907627	0.0455141803367152
0.2034018720300815	0.0444182953317087
0.2036287691412733	0.0433338525322485
0.2038575540003763	0.0422610536565361
0.2040834287128409	0.0412220213053866
0.2043107557575815	0.0401963006885034
0.2045395966490420	0.0391837864815810
0.2047699947968651	0.0381844641971207
0.2050017129972986	0.0371995296699779
0.2052301071020912	0.0362482157710649
0.2054609277752924	0.0353062017481488
0.2056942106578420	0.0343737177404086
0.2059300010150653	0.0334509575110506
0.2061683527405415	0.0325380857564867
0.2064093277582059	0.0316352433992106
0.2066530154757155	0.0307424782896106
0.2068993203146144	0.0298605161744707
0.2071484098092484	0.0289891220920822
0.2074004412542304	0.0281281364607553
0.2076558370581637	0.0272765425413418
0.2079078415139748	0.0264565271582679
0.2081618152328606	0.0256501877756545
0.2084122601313702	0.0248744522519830
0.2086663853412680	0.0241066491592106
0.2089242476712343	0.0233471162520929
0.2091859271661698	0.0225961257086170
0.2094515244913545	0.0218538993242980
0.2097211599546253	0.0211206180358459
0.2099948067258619	0.0203968671219832
0.2102727410604334	0.0196824297769483
0.2105555398250248	0.0189763891312777
0.2108352682992648	0.0182982923580969
0.2111177296952486	0.0176336694756059
0.2113966615896571	0.0169967080417363
0.2116808411392723	0.0163670851633632
0.2119703929110631	0.0157451695960471
0.2122654833216071	0.0151312537441064
0.2125663181323625	0.0145255713318588
0.2128731008497956	0.0139283914482919
0.2131860241644045	0.0133400274988716
0.2135065753169838	0.0127584387452628
0.2138226586166128	0.0122053526098860
0.2141425422516093	0.0116657609873309
0.2144593121859305	0.0111507778789859
0.2147835976283198	0.0106429670094226
0.2151156525409370	0.0101427484496119
0.2154558168896765	0.0096504446897724
0.2158045060695563	0.0091663175535230
0.2161619924367295	0.0086908702731609
0.2165173519635707	0.0082384721441468
0.2168795743495973	0.0077974707164393
0.2172475776697560	0.0073696420380382
0.2176122799157974	0.0069649885647649
0.2179879563092694	0.0065675767240567
0.2183751543726941	0.0061778731255469
0.2187745692876714	0.0057962609135973
0.2191870465053063	0.0054230685129362
0.2196154298636171	0.0050569613827638
0.2200371395542106	0.0047171095294637
0.2204689827280889	0.0043893862987933
0.2208952574230194	0.0040851331022761
0.2213389579534172	0.0037877475613919
0.2218013348938001	0.0034978161920985
0.2222841112922049	0.0032157609713107
0.2227920239853977	0.0029404947450518
0.2232955933677538	0.0026881169504096
0.2238174959352808	0.0024469374204265
0.2243320608810599	0.0022282705914415
0.2248777029579115	0.0020156074980950
0.2254580655236316	0.0018096266177476
0.2260830888629929	0.0016092006162025
0.2267120480252460	0.0014280481104111
0.2273775579557633	0.0012569354636002
0.2280345998590414	0.0011070037884619
0.2287536325238310	0.0009620603760950
0.2295568084917238	0.0008210242711371
0.2303848113165761	0.0006957538902663
0.2312967378066094	0.0005784503582666
0.2323011862398247	0.0004709868475979
0.2333859602394737	0.0003755196095812
0.2345371882975412	0.0002931580794419
0.2359030450685675	0.0002158288698382
0.2375059923223185	0.0001478509381509
0.2392983905367855	0.0000926726431356
0.2412476928598966	0.0000503339178244
0.2436952151342216	0.0000158957395595
0.2467898220851022	-0.0000063735354849
0.2584363350912345	-0.0000380246311716
0.2602231031174758	-0.0000539549616018
0.2625078789743968	-0.0000325112308349
0.2646357537025480	-0.0000439990626177
0.2673399492370069	-0.0000237598780231
0.2693442506959244	-0.0000409928389622
0.2716665181021118	-0.0000282469995566
0.2746671662780315	-0.0000501643435592
0.2762627831860489	-0.0000348154559952
0.2798385358810563	-0.0000488415664982
0.2815679934045154	-0.0000230653569902
0.2838925925200323	-0.0000230101340371
0.2950846602421586	0.0000142038380957
0.3057833393864256	-0.0000077911151572
0.3071740371282718	0.0000128430995225
0.3095496857615513	-0.0000019958551327
0.3116714362052067	0.0000171799438817
0.3136449443288897	0.0000004672933396
0.3162874840929323	0.0000149637658007
0.3190064107182669	-0.0000025657254305
0.3213742146639455	0.0000092889017509
0.3242369490262436	-0.0000093039705463
0.3266426827582730	0.0000042030975825
0.3295258204162318	-0.0000096165297788
0.3322063584003824	0.0000069173870144
0.3346300513040943	-0.0000065644552514
0.3376491804353310	0.0000071971876316
0.3407657725286459	-0.0000076729644477
0.3429553045394338	0.0000077021678007
0.3450878322133452	-0.0000106600886142
0.3472849324362236	0.0000049192559700
0.3496449876127281	-0.0000120246571171
0.3519651088241088	0.0000047404368945
0.3543791733451565	-0.0000092309553966
0.3567964905331857	0.0000098058657418
0.3589642128615515	-0.0000045589841904
0.3615647413500128	0.0000115207320441
0.3640494626525926	-0.0000060607392067
0.3663265758038021	0.0000059901076549
0.3693185870518990	-0.0000142514292737
0.3715224052549988	-0.0000015829164259
0.3747172123025219	-0.0000156437716585
0.3771987294434486	0.0000039982408027
0.3795157517471309	-0.0000048572175227
0.3827850401928448	0.0000176793103898
0.3849078246748868	0.0000035675574676
0.3878246664204169	0.0000157513657376
0.3902310336740460	-0.0000069721902156
0.3925598258404370	-0.0000003344458953
0.3956182647591143	-0.0000238514936604
0.3974590338452681	-0.0000065750927474
0.3998280322421387	-0.0000197278829005
0.4021819371401906	0.0000033532811953
0.4038616579603839	-0.0000098361744552
0.4057639944214462	0.0000144853915383
0.4076238037855078	-0.0000001230755594
0.4102524963013264	0.0000157575287401
0.4125219531651637	-0.0000047518121585
0.4145569524409768	0.0000071923749329
0.4174243792780952	-0.0000135053217995
0.4194480827862405	0.0000033039603246
0.4219088957947520	-0.0000081461006375
0.4247238057553667	0.0000161737505015
0.4266753512326341	0.0000062627193615
0.4303050903225509	0.0000255099572549
0.4322250316801271	0.0000029961309665
0.4366830395274499	0.0000103407062606
0.4398462633574169	0.0000031849964834
0.4470431240347392	0.0000007497491654
0.4490073314377226	-0.0000116348460885
0.4518127016255561	0.0000159888735067
0.4533809898671955	0.0000001731799719
0.4554063336181936	0.0000274805076330
0.4570577280894126	0.0000116474687952
0.4602576315520472	0.0000009230575379
0.4673684140859816	-0.0000121860662324
0.4694123255331182	0.0000033434595839
0.4724036441091868	-0.0000185584694199
0.4742475778602674	-0.0000000635117226
0.4761911468210729	-0.0000131421909400
0.4788768457823233	0.0000123028648180
0.4806302746843663	0.0000008420123458
0.4840408319811872	0.0000214141389060
0.4859977432857628	0.0000001029258325
0.4902412505369632	-0.0000113647904336
0.4932731983935551	0.0000094099787827
0.4960814526883381	-0.0000133787145140
0.4976449209514742	0.0000005901583347
0.5009408598367514	0.0000006988466375
0.5045847545722247	-0.0000062838506188
0.5087699425975816	-0.0000157889605806
0.5141818468856548	0.0000196236576508
0.5159287515485036	0.0000027117872165
0.5186270869439832	0.0000245849980794
0.5204618196096649	0.0000055474288551
0.5225784870461686	0.0000192267145120
0.5249448429347497	-0.0000024944261173
0.5270292077386672	0.0000099657264325
0.5290444887917829	-0.0000111623696483
0.5315915790260095	-0.0000002051031477
0.5344427248163383	-0.0000178087830171
0.5368715961556451	-0.0000035838829775
0.5398889927772230	-0.0000152500673498
0.5426353741280203	0.0000065231822024
0.5445335409097164	-0.0000034797084152
0.5478027082247786	0.0000212764785619
0.5493577372626602	0.0000029304024785
0.5516431686189174	0.0000164646381797
0.5541610213818933	-0.0000082286739849
0.5560244435711040	0.0000011099642792
0.5597802813827598	-0.0000232278857269
0.5615722812735573	-0.0000042135241006
0.5675322171603766	0.0000038223202912
0.5791263293570492	-0.0000044757056279
0.5817011532464067	0.0000120666742173
0.5864649244876911	-0.0000110862517549
0.5890155589517470	0.0000175130575887
0.5905350881366876	-0.0000016780051205
0.5924865481606859	0.0000148989785275
0.5944226621239337	-0.0000073379089163
0.5965012610586844	0.0000033274869542
0.5988620791395887	-0.0000220732722560
0.6006633215457842	-0.0000099809852020
0.6037588734525301	-0.0000307950358060
0.6056533933750367	-0.0000132780944067
0.6080815085387865	-0.0000263156937243
0.6103936887990782	-0.0000045192583211
0.6125920663534521	-0.0000155328055417
0.6148846447722962	0.0000058847522037
0.6171080790177574	-0.0000082268705119
0.6195832389261761	0.0000081868599216
0.6222609549632856	-0.0000061392529409
0.6246972516125771	0.0000111494511935
0.6270359279281188	-0.0000015373748219
0.6298029841246754	0.0000184864014248
0.6317805639201799	0.0000039972063257
0.6352011893718438	0.0000161928981821
0.6376161995234257	-0.0000065758448402
0.6407330226569602	0.0000072633018084
0.6442144669553239	-0.0000231741908025
0.6460894009881709	-0.0000082864420175
0.6508850213028694	-0.0000295265119220
0.6532383822110479	-0.0000102106782709
0.6562204258643656	-0.0000111356789531
0.6588567246137420	0.0000201215187785
0.6603855155011766	0.0000098208170497
0.6642241545103518	0.0000167073332546
0.6655025319372936	0.0000133684932626
0.6680036608823968	0.0000192467047560
0.6705880713254539	-0.0000144378359054
