795.0000000003000196	1309.7599373899213333
795.0000000003000196	1322.7975775983172753
795.0000000003000196	1335.8930498828613054
795.2695684402319785	1349.0570791247566831
795.3028819087145393	1362.0763599488309410
795.9917893586225546	1349.0230267989556978
796.3774974703660519	1336.0090757437092179
798.0000000003000196	1322.8865477771901169
798.5893982176269219	1309.7493227916534124
799.7614286935469181	1296.6599160758125890
799.9730144130147664	1283.4599173615965810
800.0000000003000196	1296.5880706277621357
800.9817661736302625	1309.6905777005902110
801.1168928783000638	1322.8523967623025328
801.4226796835237110	1309.8270629137882679
801.4903841784540646	1322.9373515000277166
801.6328841821413107	1335.9861652444053561
802.0000000003000196	1322.8203250257395212
802.8372570151877881	1309.7545696170791416
803.1047731008891333	1322.8969870690709740
803.8575501050353296	1309.8148294814932342
804.6299306643772979	1322.9201784773358668
804.7816721187358553	1309.8007986758839252
806.4188344634170562	1296.7180019279560383
806.4596194750507721	1283.5548921289644113
806.6550482596204574	1270.4087462598499769
806.9387659348018360	1257.3327033251212015
807.0000000003000196	1270.4496010252507858
807.0000000003000196	1283.6304384524146371
807.7614748482824325	1296.6615057286162482
809.0000000003000196	1309.6853279848050988
809.0000000003000196	1322.6871426718716975
809.7540527092289722	1309.5518318790718695
810.0776039427379374	1322.6510273583471644
810.1933235386783281	1335.7026496928663164
810.2439359776885794	1322.6823588620322880
810.4332150784754276	1335.7513474530312578
810.6038731373471364	1322.6882158467956287
810.7645721919897142	1309.5930263760467369
810.9841262026881168	1296.4131401196184470
811.0000000003000196	1309.4718757333569101
811.8715869830049314	1322.6597015663328420
811.9036524653082552	1335.7117905347197393
812.0000000003000196	1322.5287464173179615
812.9314833875597515	1309.5101747370838439
814.2588396225883116	1322.6054916680816405
814.3700375336251227	1335.6755637037920224
814.6723195975798717	1348.8089397707065018
814.8561307638562994	1335.7092346742326754
815.0000000003000196	1322.6952533946816857
815.0000000003000196	1309.6238147832564209
815.1583455948219807	1296.4925020526593471
815.4161674147406984	1283.3518648031874818
816.0000000003000196	1296.3630692386827832
816.0000000003000196	1309.4787917535188626
816.9232106409803009	1322.5909486559178276
817.2455431443330554	1309.4719396045766189
817.5829894754376710	1296.3168553115413033
817.8539415685011136	1309.4133534428726762
817.8689855870736665	1322.4544962817126361
818.1332851336519525	1309.3307112056440928
818.2331839765491850	1296.1558493292686762
818.2985960653729762	1283.0834184630232357
820.0000000003000196	1296.1563753575815099
820.0000000003000196	1309.2878155393934776
820.3982418298567154	1322.4336950794020140
820.9597049546680410	1335.4784263620520051
821.0000000003000196	1322.3669142395106064
821.3910072985867146	1309.3109058368538626
821.4627628981659200	1296.1737085639379075
822.0000000003000196	1309.3511479669025448
822.5729016317694686	1322.4966580235852689
823.0000000003000196	1309.2997076905799076
823.0000000003000196	1296.2041155146455367
824.1372485740500906	1309.3215177556135131
825.0000000003000196	1322.4589952425376396
825.4598247696822000	1335.4903310603883710
825.5377511208381520	1348.6016198114500639
825.5443213925002510	1335.5867138513303871
826.0000000003000196	1322.4190871307716861
826.0000000003000196	1309.3032828297016295
826.0740244751406181	1296.1780900080586889
826.1015272124185458	1283.0229365594791489
826.3581514063572513	1269.8918629381300889
826.9421280618543051	1283.0887355787160686
827.2455513470665664	1296.1138305596605278
827.6506920561388370	1309.2862139841943190
828.5414870925865216	1322.4153917929229465
829.0000000003000196	1309.3133219875924169
829.9686826343011035	1322.4076186734289422
830.0000000003000196	1309.3481609829461831
831.0450007965846453	1296.2987544751256337
831.5736001659400927	1283.0991946752646982
832.0000000003000196	1296.2761975170469668
832.9709903206827448	1309.3616630611763867
833.3035733912603291	1322.5283107695768194
833.6760720508727900	1335.6522300663648366
834.9316628807929419	1322.5581172243498713
835.0000000003000196	1309.4433729879760904
837.5334796965541955	1322.6091644493906188
837.9421373747446751	1335.7614869382985034
838.0000000003000196	1322.7293220537385423
839.0000000003000196	1309.5958539520370323
839.0000000003000196	1296.5520267405322556
839.8780825557181515	1309.6647502281070956
840.6404818832822912	1296.4649653245064655
840.9775551436326850	1283.4083023753055386
841.1854546027539072	1296.5400517021957967
841.2993797625736079	1309.6315948238743658
841.7918252623095441	1322.6804602212646387
842.0000000003000196	1309.5738910232548733
842.4617106214572004	1296.3961012732218023
842.9225703116761679	1309.5037363283818195
843.9018780918204357	1322.5106795994147433
844.3628236578034603	1309.5104545034980674
844.9082554948899997	1296.4495954735434680
845.5904948032056154	1283.4143533422677592
846.0000000003000196	1296.5639152015389755
847.0000000003000196	1309.7368309936191508
847.5738369767391305	1296.5475028951407239
847.8562815533595085	1283.4687536769865801
848.0000000003000196	1296.6187078534712782
849.6727383159616238	1309.7249144058325783
850.9843170914359689	1322.8126267653949526
851.8584055785495366	1335.9690792197218343
852.0000000003000196	1322.8815517004029516
852.4930977626528374	1309.7464565043089806
852.5341302800059111	1296.5685878117424181
853.4615036953559866	1309.7390700446160281
853.8798485927734419	1322.8078619335817621
853.8821212081561498	1335.8247441326386706
854.8675581276177127	1322.7553209580275961
855.0000000003000196	1309.7250749610018374
856.0887332029914205	1296.5504706930141765
856.5475577121370634	1283.5028147021789664
856.6349454249045721	1296.5740913070619627
857.5077613774001293	1283.4381105560989909
858.1978675568526569	1296.5030719561054866
859.0000000003000196	1309.6989587819668941
859.0000000003000196	1322.8250074133397902
859.5536125509271415	1335.8576337131944456
860.0000000003000196	1322.7317377725303231
861.0000000003000196	1309.6252495779779110
861.4902119260644895	1322.7405876811321832
862.5583004032745293	1335.8584114023760776
862.5778030622738015	1322.7265821924095235
863.4044552496560527	1309.5499748741046915
863.4300349025336345	1296.5204428711538185
863.7617795519647643	1283.5057957394544701
864.0000000003000196	1296.5825621273290835
864.0000000003000196	1309.7623793529173781
865.1160981491020721	1296.6648352125964720
865.2986718638320554	1283.6638199719900513
866.0000000003000196	1296.7634487572890976
867.0000000003000196	1309.8056253411837133
867.6939019510311937	1296.6618920766109113
868.0000000003000196	1309.7003348458097207
868.0000000003000196	1322.7190309412403622
868.5049195691419754	1309.6393436079099502
868.6081046641342027	1296.4728217892691191
868.6639041324209529	1309.4927336485559408
869.4257914518137795	1296.3449417720294150
870.0000000003000196	1309.4720841176213071
870.0000000003000196	1322.6254243473640599
870.0699996914277108	1335.6809792895246574
870.2265164407403972	1348.8339535765508117
870.9174294937887453	1361.9066732358685385
870.9487494849620361	1348.7829838805753297
871.0000000003000196	1335.7731513885655659
871.0000000003000196	1322.6456201152157064
871.0000000003000196	1309.5709089472754840
871.0000000003000196	1296.5307195724597022
871.8901863476911558	1283.3931472944063898
872.0000000003000196	1296.4071653352152680
873.0000000003000196	1309.5058819326134198
873.2197523771375245	1322.6732474855489272
874.0000000003000196	1309.6059772604173759
874.5491888516980907	1296.5853430227309673
874.6193467212756332	1283.5457389050843631
874.8286512141597768	1270.3896941166324268
875.0000000003000196	1283.3929542309572298
875.0000000003000196	1296.4350925431749602
875.6642929622221345	1309.6192754145799881
876.7989905430107456	1322.8016048861672971
877.5559085759821301	1309.7681718160247328
877.7581212434026838	1322.9681705302407408
878.0000000003000196	1309.8041412883453631
878.3927681274396946	1296.7659445786687229
879.0000000003000196	1309.9629135041323025
880.2226532193320736	1323.0004367865622044
881.9591001179161367	1309.9876025224045861
882.8217051430718811	1323.1494766578773579
883.0000000003000196	1310.1189014974602287
883.0000000003000196	1297.0086129112207800
883.0000000003000196	1283.9893320871465221
883.6429451251883620	1270.9104666552086655
883.7359505168354872	1284.0873302162096934
884.0000000003000196	1297.1926962535790153
887.0000000003000196	1310.2180301020932802
887.8913524162231852	1323.2940730368220557
888.0000000003000196	1310.1322539751097338
888.2137943641570246	1297.0367816905657037
888.2450880772305482	1283.9342746177376284
889.0000000003000196	1297.0236813335784518
889.0000000003000196	1310.1064780815063386
889.8766210899840416	1323.2437030670430431
890.9811157353700537	1310.1473563962365461
891.0393168411308125	1323.2131118048969256
891.2297970310429491	1336.3277755305759911
891.4452268103566439	1349.4099331181537309
891.6217912881712664	1336.3045841223110983
891.6766413484347140	1323.1731233144048474
893.6378618263569251	1310.1215009798856954
893.9559057422281967	1323.2440289464047964
894.0000000003000196	1310.1158756802392418
894.1305916506644280	1297.0782354718432998
894.7339688474783088	1283.9790399925680049
895.0000000003000196	1297.0358986731780533
895.0000000003000196	1310.1552784746299949
895.3533108888485685	1323.1755693054640233
896.0000000003000196	1310.1747369836893995
896.0000000003000196	1297.1436697074877884
896.3368472605030775	1284.0735976717774065
896.4557332137619596	1271.0717829847108078
896.5867569400884349	1258.0196940163239105
896.6734237644336645	1271.0828256225595396
896.8625079197727246	1284.2459354215511667
897.0000000003000196	1297.3456405180249931
897.2529752904182487	1310.4174595917652368
897.2672085097032095	1323.5832998104310718
897.8784030322713079	1310.4879828794332752
898.2311287330121559	1323.5019641589842649
898.9864387534672687	1310.4531504146066254
899.0885785541224777	1323.5992962837210598
899.1011386687633831	1310.5203920253177330
899.3072037359668229	1323.5343430805642129
899.3925307064262142	1310.3535056534003616
900.3955849034613266	1323.4941429028722268
900.4489235137799596	1310.3517254508803944
900.6822741732283930	1323.4050586007556376
901.0000000003000196	1310.2172327677797057
901.1974936179771021	1297.1003350676501213
901.7695942407160601	1310.1955245383990132
902.6446301678134887	1297.1367889246605500
904.6519808597166730	1284.0920576420105590
905.0000000003000196	1297.2273684348103870
905.0000000003000196	1310.4072546912386770
905.0000000003000196	1323.5902988086404548
905.6919974889644891	1336.6627296748858953
905.7260290215108398	1349.7341682863111600
906.0000000003000196	1336.6007922193966806
906.0000000003000196	1323.4552821627139565
906.0000000003000196	1310.4314599065251059
906.9454888612489185	1297.3349617751937330
907.3906330236690110	1310.4464738977351317
908.1263455390482022	1297.4151380798844002
908.2097278263260023	1284.3029811774854352
908.4172881398086474	1271.2917767419901338
908.9993980976847752	1284.3103484222242514
909.0000000003000196	1297.4293574735654602
909.0000000003000196	1310.5604310949145201
909.2027677425774073	1323.6842161709830634
909.5442699199005574	1336.7798083469174344
910.0000000003000196	1323.7068514523591602
910.0219113357341030	1310.5609719123506238
910.3261609180674441	1297.3835325093859865
911.0000000003000196	1310.5583943857614031
911.0567859051038795	1323.6741986868314598
911.5092994674298552	1310.6491037058870006
912.7210089545657183	1297.5801151148880308
913.3624065849209046	1310.7114278454851046
913.6665191795215151	1323.8134976508156342
914.0000000003000196	1310.6468499424152014
914.5279576562194279	1323.6962564502357509
914.8567731138504087	1336.8513407432710665
914.8963161801073056	1323.7199005614590988
914.9456733359845657	1336.8750540100386388
915.9986566857730850	1323.7637652589769459
917.0000000003000196	1310.6262877720528195
917.2093718770797750	1297.4539043475190283
917.9196174730642497	1284.3365021065510518
918.0000000003000196	1297.3514080666707287
918.2567266494966134	1310.5511929702713587
918.6115657103568992	1323.6763857919142993
919.8042500466279989	1336.8440125124730002
919.9241012992877131	1323.8028696736330403
920.0000000003000196	1310.6059970330470605
920.9781209512457281	1323.8029473660524218
921.0000000003000196	1310.6872248512163424
921.9026477472548322	1297.5214333898018140
922.9628618435452836	1310.6549014915033240
923.1395779295731927	1323.8544612913642595
923.3322312154683686	1336.9916585642802147
923.5448332134864131	1350.0476669669369585
924.0000000003000196	1336.9184891582083310
924.0000000003000196	1323.8057656706334910
924.8962628878127816	1310.6818463738454739
925.5390684714884628	1297.5048435320632052
925.5923308515347117	1310.6195877684369862
926.6054945816517829	1297.5341222243075663
927.0000000003000196	1310.6282350663225316
927.8745305585392771	1297.5206000111625144
928.0000000003000196	1310.5527648957224756
928.4283815865481984	1323.6593340937322409
929.4835467687079245	1310.4888518608586310
929.6926541981049468	1323.5326790723634076
929.8675544110171813	1336.5921367628461667
930.0000000003000196	1323.4978400770096414
930.1307538884083215	1310.3482782177384252
930.2881424101690300	1297.1918257634115434
932.0000000003000196	1310.2270678946872522
933.4742166484733161	1297.1355247730086830
934.8442510181208718	1283.9626089809285077
935.0000000003000196	1297.1403987309615786
935.0000000003000196	1310.2191479491157224
935.8283437603502080	1323.4084760475941493
937.0000000003000196	1310.2767267207038913
938.0749166317510799	1297.1244042317960066
938.2744489115704027	1310.2119317511148893
938.3974158578757852	1323.2685947003158162
939.3389352243455050	1310.2197293029255434
940.3697546428793430	1297.0697751264408453
940.9593028221213444	1283.9635685740795452
941.0000000003000196	1297.0112245649147553
941.0000000003000196	1310.0114496608314312
941.7042225747695738	1323.0723086907860306
943.0000000003000196	1309.9845963312236563
943.0000000003000196	1296.9776530601907325
943.8451178278934321	1283.9126916601842368
944.0000000003000196	1296.9137069007906575
945.0000000003000196	1309.9439528978164162
945.2929129024086023	1323.0799336487793880
945.4823610918073200	1336.2578023413459505
945.6021134045173540	1349.3928975374399215
946.0000000003000196	1336.3161311495653081
946.0000000003000196	1323.2473392605995741
946.4987598524281793	1310.0514524347381666
946.8320794614570559	1296.9361143315838945
948.1722945784363219	1309.9507614632832428
948.5574948448268060	1296.8794848584002466
948.6709436540425031	1283.7534362270273505
949.0000000003000196	1296.9300435453321825
950.5810778484399179	1310.0559394859963049
951.0063340498675188	1323.1534836263172110
951.0266259507465065	1336.2599718208696231
951.6266753272723236	1349.3293949954806976
952.0000000003000196	1336.2566753361629708
952.4084922867003797	1323.2011203940023734
952.8452259592850169	1310.1871023531934952
953.6804852028751611	1297.0072851276052006
957.0000000003000196	1310.1391143375717547
957.0000000003000196	1323.1793037123875365
957.6732239407081124	1310.1606076169568951
957.7232809489680676	1297.0427838957130007
957.8857593630594920	1283.9431551104139544
957.9995745802382316	1297.1177593784016153
959.0000000003000196	1310.1573634960482195
960.1092791793004153	1297.1541033817234165
960.1946816816731598	1284.1214770818687612
960.8956014355312618	1270.9685027948426068
960.9523351441790737	1284.0432139627828292
961.0000000003000196	1297.1992587512347654
961.0000000003000196	1310.2326918213773297
961.4847878792193114	1323.3702640994306421
961.5070754241359055	1336.4084608091072823
961.9624615384338995	1323.2813184635153902
962.6350082972217024	1310.2437951810854884
963.3953171382074743	1323.4103169997263194
963.8622085172484049	1310.3681786875085891
964.6982446735698886	1323.4957099608584485
964.7723080721236784	1310.4535333769638328
964.9785338281236591	1297.4366511779069242
965.9189309847256482	1310.5803844424797262
966.0571254905424894	1323.6099164454305992
966.0615680098384246	1336.6896037787610112
966.5403957246387563	1323.5072743071737023
966.7381377718005524	1336.6550661837002281
967.0000000003000196	1323.5563495863020762
967.0000000003000196	1310.3563508720860682
967.0000000003000196	1297.2030106423433153
967.4261809684510354	1284.0356450894078080
968.0000000003000196	1297.0562793270942166
969.0000000003000196	1310.1799686823874254
969.4611106350050704	1323.3439979242828031
969.9809386334861756	1336.3538304162925670
970.0320345646254054	1323.2484643789232450
970.0855258184668628	1310.2100216097244356
970.2813223421633211	1297.0727966241877311
970.2831135998221725	1283.8758276987241516
971.0000000003000196	1296.9430979238557029
971.0000000003000196	1310.0219633557935595
971.4922201520922727	1323.1501166219591141
974.3200235282993162	1309.9659337505540861
975.3272286349043725	1296.8512700248750207
975.6711419665449512	1283.8313581655881990
976.2769465107138558	1296.8441924297458172
977.2789997681566092	1309.9544810159852659
978.1046086051890143	1322.9562957030518646
979.8481725712310890	1309.8337677365327636
980.1009899656841071	1296.6679275178669286
980.6943276462938002	1309.8297465795792505
981.4083585732693109	1296.6678724441064787
981.5037505010693621	1309.7633447286505088
982.3220843095243708	1296.5864811676494810
982.5157877890865166	1309.6170563280666101
982.6658712991841185	1296.4976765266146685
983.3106779492825353	1309.6001835994427438
984.0317746245847275	1322.6965302702492409
985.1662154687954853	1309.6333986640136118
986.0153094886261442	1322.6526794880878697
986.0870683284900906	1335.6535118098624935
986.0905123388714628	1348.7704095099920778
986.2539836374116931	1361.8220318445112298
986.4589755670191380	1348.7966979959969649
986.6353548697227325	1361.9020469918395975
987.0000000003000196	1348.8880959365931176
987.0000000003000196	1335.7986892207522942
987.0000000003000196	1322.7268701470120504
987.0000000003000196	1309.6611147383516709
987.0000000003000196	1296.5149688692372365
987.0000000003000196	1283.4152637727634101
987.0000000003000196	1270.2521539737717831
987.1372642026991571	1257.1761110390430076
987.2606735544623007	1244.1192523584329592
988.0000000003000196	1257.1568925668289012
988.0000000003000196	1270.2057063112065407
989.0000000003000196	1283.3481237631983731
989.0000000003000196	1296.4002127315852704
989.3546824267241391	1309.4702847672956523
990.1245111941726691	1322.5694802465709472
990.5325563277057199	1335.6483845049742740
991.2979505443714743	1322.4653403875724962
992.0000000003000196	1309.3825436396446094
992.3514598506720858	1296.3292104897693662
993.0000000003000196	1309.4606712976756171
993.0000000003000196	1322.5054025803256081
993.8777623578848761	1335.6932284133015401
993.9123728404931626	1348.7885453442993366
994.0000000003000196	1335.6479080948274714
994.8705596232247217	1322.5657505072497315
994.8745038085505712	1309.4304397144499035
996.5280472244739940	1322.4994283054488733
996.6871423926824036	1309.4269974392034328
996.9975396248904644	1296.3249276338729032
997.1809976776894473	1309.4370845362718683
997.4329854379908511	1322.5825945929545924
998.0000000003000196	1309.5623037621205640
998.0670393230363970	1296.5483224825695743
998.6878838615307359	1283.4293134312283655
998.9292930499467502	1270.3055283551598222
998.9806832228014173	1257.1744547338107623
999.0000000003000196	1270.2857434848724552
999.0000000003000196	1283.3168107610740662
999.0000000003000196	1296.4976481882379176
999.4342518015643009	1309.5214704444267682
999.6748946654325891	1322.5528062622774996
1000.0000000003000196	1309.3558559292721384
1000.0000000003000196	1296.3409499691524616
1000.0000000003000196	1283.2096372385553877
1000.0000000003000196	1270.0981251160139891
1000.0000000003000196	1257.0266865045887243
1000.0000000003000196	1243.9014936829457838
1000.0000000003000196	1230.7464093899104682
1000.0000000003000196	1217.6306050888404116
1000.0000000003000196	1204.5811985810198621
1000.0000000003000196	1191.4856064050854911
1000.0000000003000196	1178.3057201486572012
1000.0000000003000196	1165.2871484684230836
1000.0000000003000196	1152.1919589976741918
1000.3942021416926309	1139.0170971212987752
1000.6902449925840983	1125.9023528849249942
1000.8207947424211852	1112.7025679813243642
1001.0000000003000196	1099.6465595786676204
1001.0000000003000196	1086.4914061300880803
1001.0000000003000196	1073.3542088571721251
1001.1837869494777351	1060.1865821366134242
1001.8348013944089416	1047.0531140349119141
1004.7093762760830487	1033.9590011928969489
1008.7796416993211324	1020.7812114428639916
1010.4366823689695138	1033.9780840834498576
1011.0000000003000196	1047.0031790643943168
1011.0202083809599571	1060.1205813053622933
1011.6277322098268314	1073.2872290137627260
1011.8808071699157836	1086.4331085537712625
1012.0000000003000196	1073.3978664224955537
1012.0000000003000196	1060.2912972244857883
1012.7704686437629107	1047.2474700129810117
1013.9573091046996751	1060.3062056267194748
1014.7213923015763157	1073.3791625212777490
1014.7469870556916476	1086.4646280654071688
1015.5243035343049769	1073.4079651162062419
1016.0000000003000196	1060.2084053163453063
1016.3057358548651337	1047.1489476258625473
1017.5340123971532194	1060.2646701406986267
1018.7755607350885612	1073.4304616021131551
1018.9581915348695702	1060.2411335036347282
1019.9092248815917401	1073.3326766253132973
1020.0000000003000196	1060.2718175953586979
1022.4721625919925145	1073.3845410829335378
1023.0977955670074380	1060.3057918647793940
1023.1528586387205451	1047.3055667688627182
1023.2263990267732652	1034.2734018843027570
1024.0000000002999059	1047.4108793712268834
1025.0785987390352147	1034.3133352309059774
1025.0828638224197675	1021.1773544799428919
1025.5063953726421460	1034.3547938829074155
1026.1336732435279373	1047.4512920142387884
1026.9459160958642769	1034.3637644949199057
1027.4769172605942913	1047.5407673367021744
1027.7494544233218221	1060.6699451454308019
1027.8464844523768988	1047.6689299048243811
1028.5444873857697985	1060.8418456969045565
1029.0000000002999059	1047.7941897060693464
1029.0000000002999059	1034.6623604961027922
1029.0669413733482997	1021.4844918035362298
1029.1896837097508524	1008.4698446718367677
1029.2908135974862489	995.4296552970209859
1029.5044221539130831	1008.5239519828573975
1029.6986825196131576	1021.6478712796454147
1030.0000000002999059	1034.8043237339722964
1030.0000000002999059	1047.9357639157842641
1030.0000000002999059	1061.0433989709442812
1030.0000000002999059	1074.0845418097842412
1030.9033209850251751	1087.2550240426578512
1031.0000000002999059	1074.1856008680467767
1031.0000000002999059	1061.1553548710210180
1032.0000000002999059	1047.9787475527161860
1032.1889515152602144	1034.8436523566222149
1032.5310680976758704	1021.6876075681702787
1032.9602332813205976	1008.5130033001826177
1033.0000000002999059	1021.6463793670970972
1033.0000000002999059	1034.6575838025923986
1035.9283518899537739	1021.5316878619282761
1036.0000000002999059	1034.6634371888185342
1036.5875674186522701	1047.7283985888250299
1036.9399631859623696	1060.9007820133588211
1037.0000000002999059	1047.7942938188064090
1037.6748493961981694	1034.7736595811200004
1037.8080469905655718	1021.6939722477895884
1038.9335148445727555	1034.8093103509438606
1039.0000000002999059	1047.8162536219767844
1039.1127575604950835	1060.9658154812480007
1040.0000000002999059	1047.9323824111054364
1040.6016339889583833	1061.0584310424783325
1041.0000000002999059	1048.0188269248317283
1041.0000000002999059	1034.8547976829363506
1041.6449631293392031	1048.0071201718442353
1042.4992484458764466	1061.1570743483289334
1042.6272354200714290	1048.0333849930357246
1043.1138723460910569	1034.8958127149824122
1043.4180740070110005	1021.7292908963415812
1044.0000000002999059	1034.7781562937318540
1044.2229620384255213	1047.8549226816064674
1046.0400976832336255	1034.8253906786555945
1046.8949888001375257	1047.9131030382179688
1047.2216794308199042	1034.8028144519785201
1047.2880961287248738	1021.6590811874057181
1047.8222836381776233	1008.6208844777289642
1048.5820746416886777	1021.7270910300901505
1048.6604837736126683	1034.8449147513340449
1049.0000000002999059	1047.9176344106517718
1051.0756716100058838	1034.7698425341252459
1051.6415593179399366	1021.6423112607753865
1053.0000000002999059	1034.6978662029359839
1053.0000000002999059	1047.7118842437448620
1053.9983936497544619	1034.5837309775793074
1054.0000000002999059	1047.7837296917953154
1054.7272736818601970	1060.8525215807610493
1055.0000000002999059	1047.8426890887512855
1055.8416241581603572	1060.8753153886059408
1055.8908421702876694	1074.0712022144673483
1055.9147881736666932	1060.9923367825294918
1056.6953149738310458	1047.9905220954628930
1056.7398386833376662	1034.9158109275226707
1056.7845372563231194	1048.0691511572654235
1057.0039647326768772	1061.1404277621484198
1057.1998164580734283	1074.1436878764732228
1057.2964560367281592	1060.9818688147609009
1059.0000000002999059	1047.8793617419328257
1059.6133375885456189	1034.8120915168012743
1060.8292796902742339	1047.8496147992311762
1061.1642888953840611	1034.7795427635207943
1061.1780503672375744	1021.7279204290015286
1061.7912420153461426	1008.6225714331588961
1062.8015633139134479	1021.6610142023578192
1062.8850453442291837	1034.6778964014147277
1063.6366477578008016	1047.6965924968453692
1066.1796869425627392	1034.6445035284584719
1066.6319716047898964	1047.8243207540467665
1067.1200867054737955	1034.7251252747714716
1067.5265656219776247	1021.6296529902274415
1069.0000000002999059	1034.7283695876255933
1069.0000000002999059	1047.8279983729246396
1069.0000000002999059	1060.9333644102939616
1069.9384992263246659	1047.9140835862197036
1070.0325698971234942	1061.0982664576247316
1070.4576526915541308	1048.0676912972076025
1070.4758538436503841	1034.9723743662098059
1070.5035245149576895	1021.9276430835599285
1070.6771841920869974	1034.9475549428468639
1071.0000000002999059	1048.0847799283835684
1071.8132065467875691	1035.0719456642259502
1072.0000000002999059	1048.1140839764439079
1072.9856812499601801	1061.2814495293794153
1073.5209467296103867	1074.3811546258532417
1073.6017397255659489	1061.2642569257236573
1074.6923012190295594	1074.4172312127498117
1074.7536865054623831	1087.4932741474785871
1074.8657540758058531	1100.6902430729421667
1075.0000000002999059	1087.6589072550914352
1075.0000000002999059	1074.5164898030996028
1075.0000000002999059	1061.3709797464168787
1075.0000000002999059	1048.1831539134409468
1075.3256146949916001	1035.1343401690633073
1076.8660280348756260	1048.1765167529579230
1077.4204640988277788	1061.3588462245452320
1078.5260960555283418	1048.3277789483436209
1078.7251879532734620	1061.3909105545792499
1078.9758497860623265	1074.5180529001711420
1079.0000000002999059	1061.4217062293646450
1079.0000000002999059	1048.3095493269656799
1079.1260022281196598	1035.2719091185697380
1079.5070890730289648	1022.1404483106634871
1079.5376156757590707	1009.0291595596017942
1080.2505311742474987	1022.1438232852808596
1080.3770238760732809	1035.3436081888814897
1081.2043782587522855	1048.5054823243542614
1081.6024739685926761	1061.5308161728685263
1082.0000000002999059	1048.3499787457046750
1083.5238782860897118	1061.4693585471566166
1083.9335892305430207	1074.6028266488581266
1084.0000000002999059	1061.5239223904547998
1084.1709446279853637	1048.5230900686801760
1085.2254864322924277	1035.4992678124913255
1086.0000000002999059	1048.5820645604192123
1086.3599103208130146	1061.6478199690795918
1087.5073175821976292	1074.8109297680712189
1087.7215929149526801	1087.9267340691412755
1087.8956703697003832	1101.0925742878071105
1088.0000000002999059	1087.9259265794066778
1088.0000000002999059	1074.8569379884077080
1089.9208006484832367	1061.8318430074632488
1093.6296108914111755	1074.9543709739823498
1093.8567037273619462	1088.0437776898231732
1094.0000000002999059	1074.8978981498146368
1094.8966078850946815	1061.7010255092286570
1096.0000000002999059	1048.5836232682606806
1096.2488272240761944	1035.5106663737024064
1097.0000000002999059	1048.6254106100761874
1097.2664698711917026	1061.7660478595480527
1097.4020501565396444	1074.7800291390990424
1097.5871194140188436	1087.8820989444295719
1097.7407394011559063	1074.8233633306911088
1097.8031303812272199	1087.9189555066254798
1097.9346346870720481	1101.0958190676265076
1098.0000000002999059	1087.9300276062119792
1100.0000000002999059	1074.8445620620825594
1100.0000000002999059	1061.7318385745077194
1101.5251436845085209	1048.5613563416341094
1102.6274647527970956	1035.4698132199555403
1103.1847843876601019	1048.4901040507895686
1103.4496250429742759	1061.6211776721386286
1104.3881489912214420	1048.4647252178117469
1104.6070629730554629	1061.5141317256322964
1104.7738539658594163	1074.6692851742118364
1104.9051092758966206	1087.8154310433262708
1105.0000000002999059	1074.7189329119948979
1105.0000000002999059	1061.5414935090302606
1105.7646475527910752	1048.4338584538702435
1106.7020904429396069	1061.5453705764116421
1107.0000000002999059	1048.4078930894875157
1107.0000000002999059	1035.2349772974073403
1108.0355177734841163	1048.4026040179660413
1108.1427998771389412	1061.4967168599810066
1108.9951120451423776	1074.5788744475587464
1109.0000000002999059	1061.4631519327226670
1111.0000000002999059	1048.2861490909403983
1111.6215227362729365	1035.1365872316691821
1111.6856331715575834	1022.0716258316628000
1111.7036534609576393	1008.9477065348747828
1111.7116006093428950	995.8162663530628151
1111.7842875074202311	982.6828902861483357
1112.0000000002999059	995.7553211523936625
1112.0000000002999059	1008.9301830287690791
1112.0000000002999059	1022.1132271461709706
1112.0000000002999059	1035.2084166169199761
1112.1136355536434621	1048.2233225770396530
1112.8531043777068135	1061.2947611884649177
1112.9010614054045618	1074.3300033197406265
1113.2242952709689234	1061.2008255110119990
1113.8467733258810313	1048.0854874078577268
1114.1823868627677712	1035.0742829723624254
1114.4327264569037652	1048.2712333053677867
1114.6699230987967439	1061.3778025033775521
1114.9776872363349867	1048.3010361155029386
1114.9853156315957676	1035.1286526909691474
1115.0000000002999059	1048.1855113715791958
1115.0000000002999059	1061.1865266121856166
1115.7421605374986484	1074.3218374049854447
1117.4361456523101879	1061.2491177456677178
1117.5560255218235852	1048.1230691142948217
1117.6790462173444212	1034.9913197874045636
1117.9149130038504154	1021.9501769485646037
1118.0000000002999059	1035.0691859999058124
1118.0000000002999059	1048.1943788215487530
1118.0889623765567649	1061.2661978952889967
1118.0986121990154061	1074.4439876453220677
1118.4324909247661708	1087.4579387005685476
1118.7531511296060671	1100.5817237766370909
1119.0000000002999059	1087.4874270908005656
1119.4070177193555082	1074.4734090499916874
1120.0000000002999059	1061.4178541078310900
1120.4177936432370188	1048.4109108367981662
1121.1405466705543859	1035.2609566603134681
1122.0000000002999059	1048.3981539332294233
1122.0681435098570091	1061.4769031513835671
1122.2433978058818411	1074.5329115540403109
1122.2910856966423125	1087.7127978104686008
1122.5881482605877864	1100.9021259089470277
1122.7431976776379088	1113.9459531204518044
1123.0000000002999059	1100.9426930061270014
1123.0000000002999059	1087.7426942919109933
1123.0000000002999059	1074.6248705706670989
