0.0492242595962221	154.5277228286028333
0.0493714095154317	142.6510534391935892
0.0495233644145410	130.0701229872124145
0.0496729420778590	117.3963135935199773
0.0498233131492975	104.3934086537211670
0.0499771202668346	90.8537755736513191
0.0501314051691050	77.0590215066381603
0.0502891640761267	62.7673461869568854
0.0504470970824892	48.3047067130701748
0.0506163179400162	32.6769562383382421
0.0508084513386063	14.8229515435393946
0.0509674731098347	0.0044062625838383
0.0509752273601390	-0.7174555011953264
0.0510956992716053	-11.9444086404043492
0.0512166688338782	-23.1980984552842315
0.0513414666313118	-34.7035759936728638
0.0515090739417433	-50.2497721050613322
0.0516427578692950	-62.4828290119482332
0.0517676483555305	-73.6606152247137800
0.0519397213065132	-89.2588740537466521
0.0520462987527947	-98.6741568802743672
0.0521938360319937	-111.5334842719339719
0.0523226462639565	-122.3133920039849016
0.0524925014825775	-136.8415741749434744
0.0526035188388708	-145.9279615574838544
0.0527520778942156	-157.8206152054152369
0.0528842152711497	-167.7659136577738366
0.0530570867728013	-181.1874096815092514
0.0531695366785451	-189.3593236146972743
0.0533212831484872	-200.0278267890464861
0.0534559127418345	-208.6875333829555075
0.0536319368463694	-220.4973202089048243
0.0537464062196844	-227.4805169356295664
0.0539000664638802	-236.4055237337778408
0.0540376153537104	-243.4380776336140855
0.0541983047241411	-252.2094224664774345
0.0543193236968962	-257.9583963830942821
0.0544605893017895	-264.1956455914397566
0.0546094827944180	-270.2222926019482543
0.0547467816826875	-274.6961627917966666
0.0549222592353350	-281.0376986496285667
0.0550386677767302	-284.3249198288687012
0.0551925842309333	-288.1043421114811167
0.0553322462868848	-290.3677387125628115
0.0554938794901581	-293.6303651442992191
0.0556175076453386	-295.0932120199077531
0.0557599663528594	-296.2255423099487643
0.0559116626032801	-296.7970139261298641
0.0560517386852309	-296.1285162149517305
0.0562290320256077	-295.9203363958409341
0.0563471027661340	-294.7885864403777418
0.0564917634771706	-292.8530572278095860
0.0566392351502138	-290.2694937290536359
0.0567797424483533	-286.6470204950567791
0.0569557846012924	-282.7315759676974380
0.0570748858281098	-279.1179438559263417
0.0572215352660555	-274.1411811100898035
0.0573660785170124	-268.6706860317050314
0.0575080119407641	-262.7543356319560530
0.0576600525002831	-255.8514366926623609
0.0578034423312091	-248.8057435913736697
0.0579578476532188	-240.6590970446054882
0.0581014945393330	-232.5701887347186414
0.0582448451257937	-224.0211586615880037
0.0583970943465462	-214.4541689455422500
0.0585419584026470	-204.8948160051508864
0.0586875169225203	-194.8617024285851755
0.0588351315151722	-184.2733490993072110
0.0589806048269423	-173.4482003078979631
0.0591349665267567	-161.5708991516744959
0.0592821026878323	-149.8948351458669777
0.0594293348512519	-137.8884298993507684
0.0595831917792104	-125.0306561097285112
0.0597330930240675	-112.2220430935736175
0.0598838991445544	-99.0842762550334726
0.0600392366416350	-85.3208081560860592
0.0601945450846785	-71.3567322447610763
0.0603532377152755	-56.9131188218908690
0.0605196183305914	-41.6197626820527375
0.0606887641408872	-25.9537983359770656
0.0609201729153802	-4.4144042779085524
0.0609649256901615	-0.2447299836090351
0.0609675327386387	-0.0000201167093927
0.0610810536381709	10.5770868558703786
0.0612010238044254	21.7416992502576427
0.0613202661785379	32.8075721496372239
0.0614647828385182	46.0686857793846798
0.0616013729279620	58.5875943517169588
0.0617303242129483	70.3070968940331085
0.0618834461324553	84.2477322982397681
0.0619937833993708	94.0493263013482022
0.0621449262935134	107.3007611496754237
0.0622725771507179	118.0614307312824280
0.0624459626480111	132.9821479176277137
0.0625559089841882	142.0514981001344950
0.0627068552882056	154.2390106006526764
0.0628386632217728	164.2613602938574218
0.0630133339949450	177.9437988524452408
0.0631256300189079	186.1942192923366122
0.0632783495229661	197.0572195530199338
0.0634134662611366	205.8728486312973303
0.0635899752112528	217.8635631736634934
0.0637046830624889	224.9676128024584330
0.0638486271878625	233.4764232542259208
0.0639887868896016	240.8230330778509654
0.0641473792792726	249.6674747746587855
0.0642715651838495	255.7217088176111019
0.0644121730733796	262.1035818206541990
0.0645629580180177	268.3959942620817287
0.0647004066523758	273.0524174010201364
0.0648768120721376	279.6428374566483512
0.0649934656349944	283.0858776924805511
0.0651385041046770	286.8456210686704821
0.0652805352309716	289.3744025371306634
0.0654405945783919	292.8462966284992035
0.0655669958572251	294.5336376039826405
0.0657094026016499	295.8776149446468935
0.0658623515895498	296.6780372675495983
0.0660030394504555	296.2148520987651068
0.0661672616089452	296.3251977533867603
0.0662877455627870	295.3848619836323905
0.0664313543519900	293.7114988946636345
0.0665819176663323	291.3316801857156406
0.0667226508591263	287.9358109409207032
0.0668998780877930	284.2766998635767663
0.0670187347211933	280.8557405908296118
0.0671641153028132	276.1435580645231198
0.0673119042401665	270.7736058782048190
0.0674535535800390	265.0730959792611543
0.0676068541440524	258.3259609169037390
0.0677500101003078	251.4832311282381170
0.0678937148333757	244.1010379156024612
0.0680410911084053	236.0197020524700520
0.0681841295004275	227.6874118935611762
0.0683377167544144	218.2384517569348077
0.0684822515566547	208.8809098527322021
0.0686268183553713	199.0874218265443574
0.0687768350455746	188.4966842359370105
0.0689225178879940	177.8095220335720512
0.0690771931055395	166.0585197317909660
0.0692240236602544	154.5395000076204894
0.0693710703055426	142.6719265409286379
0.0695254756986653	129.8868513210093738
0.0696748892909210	117.2234793823877794
0.0698251195825787	104.2296384295831615
0.0699804484799661	90.5525091624549816
0.0701347520312007	76.7520073323317860
0.0702919568879187	62.5067275703908862
0.0704549315661321	47.5789267615860538
0.0706215189111263	32.1901641995313454
0.0708221785208529	13.5429679212461433
0.0709674146896133	0.0089859534896272
0.0709769009050944	-0.8741426708985748
0.0710796181952054	-10.4471584750691981
0.0711972355404526	-21.3932732515037998
0.0713146506183011	-32.2907807365859014
0.0714586239108017	-45.5058487793729327
0.0715957540857432	-58.0785037632454717
0.0717232699583772	-69.6720822981907872
0.0718762407812919	-83.6058006282208481
0.0719864621719716	-93.4039877910360303
0.0721373493999792	-106.6440322817431223
0.0722649188932903	-117.4096457050532365
0.0724379756448424	-132.3176057568075805
0.0725479333925050	-141.3997786885471726
0.0726986066115015	-153.5830091502130585
0.0728303458635948	-163.6182083672877923
0.0730047827381264	-177.3060154097564975
0.0731170276966499	-185.5698260202063068
0.0732696067738276	-196.4478317085658716
0.0734045586877082	-205.2766429858977517
0.0735809953527713	-217.2942581240270385
0.0736956967666214	-224.4204662941882873
0.0738398486538269	-232.9712573865652701
0.0739794973975658	-240.3196834569993712
0.0741383054009778	-249.2100542270998744
0.0742621495168373	-255.2759847918184732
0.0744027862204871	-261.6927903666672250
0.0745533611363951	-268.0136522359592277
0.0746907404867262	-272.7030912080435883
0.0748670441158862	-279.3358433502963294
0.0749837020741972	-282.8106005893587849
0.0751288958588394	-286.6145169387163492
0.0752705360962178	-289.1744045814169226
0.0754307211930682	-292.6940294275734686
0.0755568843815618	-294.4145180919571203
0.0756992555656172	-295.7997707183596958
0.0758520993633109	-296.6450679518716242
0.0759927913627152	-296.2239953962453569
0.0761571821534681	-296.3834167526167107
0.0762773478542683	-295.4812254380101990
0.0764210048729679	-293.8504838091509441
0.0765713797261070	-291.5187302436899017
0.0767120468765387	-288.1657731054827423
0.0768892112898551	-284.5618224804555325
0.0770080641431466	-281.1762270710507892
0.0771535097781070	-276.5046474393001859
0.0773010453077665	-271.1864422553620102
0.0774426702621394	-265.5273479420918079
0.0775958721048717	-258.8277251705731032
0.0777390221661619	-252.0247770187276615
0.0778827972081564	-244.6777309206264306
0.0780299075641066	-236.6493562960812937
0.0781729093986057	-228.3556206609563048
0.0783264040630389	-218.9503737371114767
0.0784709216261698	-209.6284133558503981
0.0786155178393497	-199.8660067438226235
0.0787653001054010	-189.3244752154239734
0.0789108704716912	-178.6757921024604627
0.0790655119690086	-166.9580100600202854
0.0792122927772642	-155.4701167771446535
0.0793592410811099	-143.6358012852867603
0.0795135310573996	-130.8850246547872587
0.0796628630853998	-118.2504645339135010
0.0798129503518793	-105.2888373261411914
0.0799681562818409	-91.6408866749158477
0.0801222663249263	-77.8735598677885577
0.0802791915860163	-63.6673489889953075
0.0804412821036862	-48.8319790497183703
0.0806083313074689	-33.4095849431851377
0.0808056541009945	-15.0792078851532505
0.0809674074995129	-0.0058817395243165
0.0809750184754239	0.7046565924758117
0.0810945165619116	11.8384235288883950
0.0812124234821257	22.8095187052242956
0.0813230622695082	33.0080547017297690
0.0814821778514006	47.7784006278875424
0.0816154366693582	59.9927553980394634
0.0817394318600518	71.1173858183860830
0.0819091514527197	86.5380235255593533
0.0820164094747370	96.0442522750138892
0.0821614094995107	108.7287256170553604
0.0822908899492736	119.6198687153216440
0.0824581355673860	133.9920586207065298
0.0825698573042076	143.1897701556709990
0.0827165056837608	155.0047573968216170
0.0828488782862924	165.0489941495268624
0.0830201143185475	178.4459690404854655
0.0831327002469859	186.7034379233437278
0.0832834338948601	197.4082110114580928
0.0834176669778160	206.1476914771175188
0.0835930299442404	218.0514991718285671
0.0837070675641322	225.1053612267362780
0.0838605060924504	234.1558417505278840
0.0839980036106333	241.3186575728938692
0.0841596202324107	250.2910355076447217
0.0842787956689275	256.0702822350235692
0.0844205092697478	262.4746497695710445
0.0845681203087694	268.6066876571040893
0.0847053846172584	273.2337374563555841
0.0848800982558396	279.7459865872070282
0.0849962205061888	283.1603825131879830
0.0851499537006620	287.1197006355981216
0.0852895823057350	289.5539502672671119
0.0854517935493848	293.0249353652407081
0.0855740696829339	294.6228501794488466
0.0857166237209638	295.9357241995137429
0.0858675633803286	296.6967784985662888
0.0860072634898856	296.2073756975933634
0.0861843232926246	296.2312504436262657
0.0863023768353208	295.2534877945961398
0.0864473669955500	293.5024420188480576
0.0865936347183195	291.1289035823344875
0.0867341268819218	288.2626740944355674
0.0868863575069035	284.5394297248777775
0.0870283772212236	279.9169544341043547
0.0872059783316136	274.7190110751124053
0.0873251450930185	270.2911359665392297
0.0874702135170927	264.3916695533630445
0.0876208926772587	257.6961376597035382
0.0877635805490333	250.8203409962372348
0.0879178565655247	242.8280624513753025
0.0880614687189757	234.8743875584356431
0.0882048742682763	226.4509150574399712
0.0883558160235528	217.0980291271735894
0.0885004075842383	207.6793046962432925
0.0886549582803811	197.1423138254466778
0.0888002844841685	186.8089402972127857
0.0889454743906542	176.0932143118673707
0.0890989047175023	164.3778504620297269
0.0892459754262506	152.7887773457021297
0.0893931636674914	140.8620001336414020
0.0895455402987505	128.2011937492006268
0.0896952567030805	115.4750535682894679
0.0898457734363690	102.4227419009086333
0.0900000439221263	88.8087757518252516
0.0901546945032672	74.9519332015485560
0.0903128556593292	60.5982739119350171
0.0904706355245000	46.1295365998038136
0.0906413827507745	30.3445688121245851
0.0908459014712381	11.3276322956592068
0.0909673551661987	0.0101930265611189
0.0909674431019669	0.0020065669662250
0.0911013283081167	-12.4746198413375389
0.0912220885166735	-23.7080341293295334
0.0913458251409527	-35.1126823529013947
0.0915134335114383	-50.6571590428675975
0.0916470814195754	-62.8838183651143865
0.0917720978611617	-74.0686262966504358
0.0919442588015049	-89.6695969216292355
0.0920508389220317	-99.0805804005714208
0.0921985218481760	-111.9455227967319217
0.0923273197622848	-122.7165061048082464
0.0924973457965779	-137.2495621463966415
0.0926083310232120	-146.3256715006248498
0.0927570275667673	-158.2183101892181583
0.0928891665113922	-168.1522679246611744
0.0930621601269419	-181.5687462987466176
0.0931746132341363	-189.7302741180172632
0.0933264372670247	-200.3890401154283722
0.0934611174717983	-209.0372430431329178
0.0936371902987729	-220.8311139006955557
0.0937517108292844	-227.8039439588021082
0.0939053831523283	-236.7105788163160867
0.0940429415437249	-243.7253679066988354
0.0942035528595110	-252.4718335839174870
0.0943247429502198	-258.2124053500331797
0.0944659748794777	-264.4280959935992996
0.0946149859011185	-270.4377726251724994
0.0947522977850729	-274.8911008727840795
0.0949278433219994	-281.2081465805981679
0.0950442879751396	-284.4780237278191635
0.0951982170210756	-288.2328401159250575
0.0953378855466055	-290.4732548425319010
0.0954994678397264	-293.7083994484678442
0.0956232295819247	-295.1521965601380089
0.0957656857717982	-296.2603831453200769
0.0959174548008099	-296.8061713495691833
0.0960575774640939	-296.1136363351805016
0.0962348898929831	-295.8744915751294116
0.0963529647820445	-294.7222025907670400
0.0964975965347471	-292.7619900543604672
0.0966451915343868	-290.1508738452664602
0.0967857072970961	-286.5043400079904927
0.0969618107669629	-282.5568451986595733
0.0970809110752081	-278.9230451752130193
0.0972275086465115	-273.9234348775024728
