0.0181776497750755	-0.0022829088702080
0.0185503046457939	-0.0020454434698085
0.0189327222659861	-0.0017726813397418
0.0193286802766984	-0.0014633513882968
0.0197351291636540	-0.0011222787718011
0.0201373904949810	-0.0007667170845669
0.0204390379261753	-0.0004917665395036
0.0207827916300219	-0.0001729595552690
0.0209688445348840	0.0000008468812559
0.0209688544098166	0.0010478656592003
0.0209781224853003	0.0051646154652971
0.0209876163534812	0.0168839857113603
0.0209975659684411	0.0366130373645905
0.0210080109694066	0.0647467716564515
0.0210190020931308	0.1017460841965669
0.0210305980067275	0.1481453741902891
0.0210428671869347	0.2045690577681107
0.0210558901983008	0.2717525784478567
0.0210697626694217	0.3505698476414161
0.0210845992321986	0.4420695860347989
0.0211005388192965	0.5475242239276392
0.0211222359428072	0.7012007997918499
0.0211410228142465	0.8419267925663951
0.0211620933313449	1.0066488302317504
0.0211854543392275	1.1960063113486450
0.0212139025761822	1.4342851832111789
0.0212493505346075	1.7400499463704011
0.0212951250126748	2.1450475754187122
0.0213885099507621	2.9919861547550690
0.0215023393384403	4.0322284976100207
0.0217143916876467	5.9833130217392734
0.0219479813619574	8.1052033514911184
0.0221704571941820	10.0622421559815383
0.0223365512247377	11.5141082483717980
0.0225101471241737	12.9797523412314106
0.0226799908805275	14.3927084636843254
0.0228054377382164	15.4179053214781323
0.0230389882095261	17.2075570876941235
0.0232030186503811	18.4440398589020305
0.0233805003769299	19.6994628728624619
0.0235443236151818	20.8248732904669822
0.0236933304131744	21.8157375305310737
0.0239413055173957	23.2727907972819850
0.0241012074054792	24.1893558583378798
0.0243023831346621	25.2101746186339248
0.0244621022828829	25.9753649125706758
0.0246322278882678	26.7389315374709859
0.0248860187407528	27.6251060377318893
0.0250431625941984	28.1550669420752868
0.0252651094656582	28.7177327844232479
0.0254219139573865	29.0635606314522335
0.0256095392768876	29.3534386534559673
0.0257655672075597	29.5381683523905139
0.0259469329291870	29.6405554727068861
0.0261021065016995	29.6702390124579267
0.0262854460305295	29.5934528387390827
0.0264397508930520	29.4698968414162081
0.0266271937231912	29.2065220508125734
0.0267806111770229	28.9317112377140333
0.0269728577926355	28.4730059113069061
0.0271253502334821	28.0503705052337544
0.0273228665026285	27.3885322201040644
0.0274743709241733	26.8233511911422582
0.0276777130559518	25.9514516097036712
0.0278281329131718	25.2510456267380832
0.0280380899357034	24.1623577795450615
0.0281872816030271	23.3362628845397566
0.0284050230489470	22.0230279397179096
0.0285527719951380	21.0832419493287162
0.0287800967160138	19.5343742568933862
0.0289260731488795	18.4957934364306915
0.0291659095410984	16.6922080102561772
0.0293095785956288	15.5735124366734663
0.0295667144966420	13.4806618778879255
0.0297093706176672	12.2882613441510298
0.0299680977877523	10.0509615724186876
0.0301115549739116	8.7876207282767798
0.0303311619524564	6.8059871788852924
0.0304919597613384	5.3465932994315315
0.0306564302533837	3.8359136345306180
0.0310674683511784	0.0037928863729995
0.0310678876638214	-0.0001100000000070
0.0310678876638214	-0.0001200000000070
0.0310691379326687	-0.0000936959050399
0.0311980830216626	-0.0002137133229497
0.0313762723663040	-0.0003792329515356
0.0316553742134907	-0.0006354043273156
0.0318404126780970	-0.0008031708849218
0.0321694487604526	-0.0010939770641813
0.0324717031020508	-0.0013508400421230
0.0327623091409131	-0.0015863408646424
0.0330554195593308	-0.0018104711430010
0.0333545525593224	-0.0020233717977014
0.0336596581583552	-0.0022221150746613
0.0339701163088348	-0.0024033947634906
0.0342853776904861	-0.0025640943424245
0.0346050313094815	-0.0027013687410484
0.0349287839816007	-0.0028126553710718
0.0352564389431255	-0.0028956827371621
0.0355878827185904	-0.0029484815650087
0.0359230791014230	-0.0029693958858111
0.0362620693161712	-0.0029570915326819
0.0366049786268261	-0.0029105596635976
0.0369520309805528	-0.0028291124719495
0.0373035751581039	-0.0027123669591159
0.0376601292170907	-0.0025602098856077
0.0380224566238947	-0.0023727311460796
0.0383917019832076	-0.0021500995942539
0.0387696495577555	-0.0018923228432042
0.0391592649572107	-0.0015987425041599
0.0395659945317515	-0.0012667258985251
0.0399698184834724	-0.0009166122937550
0.0402935269895683	-0.0006250942092710
0.0406807835367413	-0.0002679205091922
0.0409682562277135	-0.0000002421283670
0.0409685881357565	0.0000001134994107
0.0409685972944336	0.0010438889883453
0.0409778613366438	0.0048855810439636
0.0409873349730012	0.0163200967132476
0.0409972627833063	0.0357509635779457
0.0410076838000481	0.0635707516417179
0.0410186484319262	0.1002376990098301
0.0410302149383688	0.1462829385259069
0.0410455868771960	0.2178245426487779
0.0410585775960084	0.2861821762073113
0.0410726205865003	0.3673024949266671
0.0410876446983313	0.4612867917018951
0.0411038001957558	0.5694906783929272
0.0411212640062296	0.6935381621572683
0.0411402571958982	0.8354597892026211
0.0411610601987907	0.9978342810426817
0.0411840356087748	1.1838649394264522
0.0412200864358192	1.4871778041394959
0.0412567945816135	1.8055123944261784
0.0413066715056934	2.2483586758944649
0.0413756632262700	2.8726076626296471
0.0414801848104690	3.8265128575421361
0.0416552492800909	5.4409708212221100
0.0418049048762474	6.8106808809617760
0.0420168861178343	8.7076333532540691
0.0421903843455161	10.2465835066766324
0.0423209822877792	11.3900223108803704
0.0425401413588071	13.2284926766803661
0.0427075878153973	14.6174968943295625
0.0428708044631382	15.9389529462175243
0.0430980788722810	17.6518677517264990
0.0432610345155111	18.8666189702570470
0.0434543692747773	20.2083193506840963
0.0436176148207741	21.3062589194475116
0.0437725151007630	22.3115153226301253
0.0440200866493339	23.7201227118645797
0.0441796658125765	24.6065358883548555
0.0443843584776864	25.6041076129381118
0.0445437818203352	26.3350725717047176
0.0447160001906047	27.0248502864105973
0.0448745674462181	27.6108873094517975
0.0450421677364405	28.1812071324463957
0.0453033250419112	28.7948773013010175
0.0454595823134488	29.1394752153572760
0.0456833179969502	29.4403592804160290
0.0458390646002949	29.5962175574075346
0.0460316099321957	29.6590215872438279
0.0461865514087942	29.6515541635020625
0.0463736626345757	29.5257307590507274
0.0465277384814524	29.3631050661963116
0.0467170984536523	29.0483970513507863
0.0468702790168198	28.7346488088903591
0.0470640416325133	28.2229929323107882
0.0472162828835343	27.7624605562109785
0.0474153119112022	27.0460579420072200
0.0475665432399414	26.4446547349196734
0.0477715427953377	25.5165491145463292
0.0479216570883097	24.7821877489186235
0.0481335246363741	23.6354642359437825
0.0482823626422512	22.7783046901345614
0.0485024086546579	21.4045939295510514
0.0486497311704813	20.4373415899447259
0.0488799879395806	18.8240551751969321
0.0490254229714330	17.7624844247692515
0.0492692380020787	15.8872441986373332
0.0494122883908950	14.7503928770431934
0.0496740469892762	12.5818282414064591
0.0498165407946631	11.3720625787351306
0.0500747284593287	9.1103367014229129
0.0502185219359756	7.8302285693818030
0.0504297099129965	5.9086628211194840
0.0505898120942009	4.4453187691703464
0.0507917045223181	2.5779284616888467
0.0509731763861873	0.8853254131230376
0.0510681126080090	0.0036832066845493
0.0510685186280942	-0.0001099999999873
0.0510685186280942	-0.0001199999999873
0.0510699358554491	-0.0000944895201021
0.0511846937923221	-0.0002013253734300
0.0513261693051272	-0.0003328273630235
0.0515762153468024	-0.0005634248285682
0.0518520397752455	-0.0008137031744982
0.0521317772800088	-0.0010612618021970
0.0524072311001185	-0.0012970309687765
0.0526888266435482	-0.0015279968710563
0.0529786871385477	-0.0017532330386101
0.0532759620211709	-0.0019691193722712
0.0535795831157129	-0.0021718834762006
0.0538887275518228	-0.0023580372212938
0.0542027932118437	-0.0025243882104990
0.0545213396712912	-0.0026680236703264
0.0548440491460316	-0.0027863094260519
0.0551707028523777	-0.0028768981601950
0.0555011670047920	-0.0029377411216880
0.0558353856964727	-0.0029670999200641
0.0561733797031535	-0.0029635560650971
0.0565152513951074	-0.0029260160714321
0.0568611970721289	-0.0028537095439664
0.0572115296447129	-0.0027461765789665
0.0575667173813304	-0.0026032385283330
0.0579274499040699	-0.0024249413658104
0.0582947543286816	-0.0022114502698426
0.0586702121404741	-0.0019628485827038
0.0590564010173847	-0.0016787261702221
0.0594579128368569	-0.0013571575744539
0.0598627314565231	-0.0010110784980715
0.0601942387211070	-0.0007153355357356
0.0605510671900476	-0.0003882530130493
0.0608309494289738	-0.0001282116835474
0.0609679309751283	-0.0000005731736368
0.0609777910006776	0.0000172553463404
0.0609778009953309	0.0011489572061282
0.0609870681583882	0.0124938321188255
0.0609970132252477	0.0320820360553285
0.0610074474245206	0.0600573576860457
0.0610184267609905	0.0968894261398274
0.0610300095855433	0.1431107361407490
0.0610422641558134	0.1993437966015408
0.0610552707604835	0.2663216641982538
0.0610691246825798	0.3449152476532563
0.0610839401153806	0.4361694409934083
0.0610998554268007	0.5413517276491495
0.0611214575435356	0.6942243952686530
0.0611402249468286	0.8346695513307818
0.0611612624381317	0.9990003092106482
0.0611844973261431	1.1871832722613682
0.0612127811449770	1.4238942015192686
0.0612480012050870	1.7274591227607441
0.0612934375769083	2.1291824963143791
0.0613550653190005	2.6855312478233566
0.0618030781003089	6.7889647145521330
0.0619566399655667	8.1810653029352096
0.0622086684678327	10.3967643863722898
0.0623720118951654	11.8167427240219443
0.0625410519373965	13.2597899974463598
0.0627630626230910	15.0515224383293820
0.0629274370881287	16.3659449400825423
0.0631124296652128	17.7644607425389260
0.0632776436568820	18.9834430016423283
0.0634232209179956	20.0279910660446845
0.0636671974330715	21.6074028392580502
0.0638280762594296	22.6269133414740118
0.0640240339242879	23.7500722395317148
0.0641847781984285	24.6291767312228274
0.0643496124613464	25.4845289203086587
0.0646021676327205	26.5581199681709066
0.0647600351923475	27.2086893743526517
0.0649761696816724	27.9290099039039319
0.0651337656333388	28.4038057441268634
0.0653164289307772	28.8376614994763436
0.0654732410233951	29.1555921888170779
0.0656502065633682	29.4067238575402214
0.0658061528597938	29.5715756917141341
0.0659852689190146	29.6523361924755555
0.0661403467064705	29.6642152735259863
0.0663235331494529	29.5671428079645224
0.0664777394716160	29.4264166838746490
0.0666655565685382	29.1418109655125050
0.0668188724555881	28.8502473343512875
0.0670116502603352	28.3692958349842144
0.0671640356550937	27.9304308281512341
0.0673621633872310	27.2454887754558541
0.0675135519453514	26.6647988899061126
0.0677175863738788	25.7690316013520153
0.0678678770519072	25.0540700968212811
0.0680786364576107	23.9407223088643413
0.0682276791234617	23.1012843817235378
0.0684463868553408	21.7623718359145535
0.0685939568235273	20.8107519300915804
0.0688225057919835	19.2345942132060905
0.0689682560529200	18.1860548914162017
0.0692097533217992	16.3521824876529536
0.0693531167101022	15.2259196329509940
0.0696126811431555	13.0969210903131419
0.0697552280599042	11.8972639541683147
0.0700137517801036	9.6489064873652364
0.0701573298523437	8.3784109530042983
0.0703738570373459	6.4172981694326250
0.0705343454575969	4.9560888220989803
0.0707119741027921	3.3190728890592043
0.0710678058038599	0.0018486718535062
0.0710680153101013	-0.0001099999999384
0.0710680153101013	-0.0001199999999384
0.0710694075103600	-0.0000940493232234
0.0712403105535951	-0.0002532048544823
0.0713797878835495	-0.0003826720803822
0.0714018142182751	-0.0004030075756851
0.0716862759850775	-0.0006640430133870
0.0719798221919501	-0.0009277935891603
0.0722534822042323	-0.0011666209141160
0.0725292116972236	-0.0013985209520131
0.0728139094867899	-0.0016269306552472
0.0731070163416615	-0.0018484771367707
0.0734071430248928	-0.0020590843936713
0.0737132444822021	-0.0022550310596295
0.0740245873374698	-0.0024329487778287
0.0743406436745477	-0.0025897658429491
0.0746610298372866	-0.0027226894896792
0.0749854732448914	-0.0028292085777982
0.0753137932504586	-0.0029071037677588
0.0756458903476983	-0.0029544595972206
0.0759817416838429	-0.0029696755595481
0.0763214024379527	-0.0029514739884258
0.0766650137187238	-0.0028989024656080
0.0770128189079644	-0.0028113278032891
0.0773651923833723	-0.0026884171426471
0.0777226882494965	-0.0025300985615941
0.0780861242291645	-0.0023364868535210
0.0784567326754575	-0.0021077447875079
0.0788364523451538	-0.0018438117175678
0.0792285522056422	-0.0015438113930990
0.0796365400748638	-0.0012067948430378
0.0800397664568385	-0.0008542284555079
0.0803557475515119	-0.0005681196696484
0.0807747295704359	-0.0001804679448135
0.0808472451175148	-0.0001129549651645
0.0809686183087965	0.0000003416034785
0.0809686280403785	0.0010453323387662
0.0809778948380216	0.0049895533338407
0.0809873773142636	0.0165300812925338
0.0809973146759958	0.0360719206079446
0.0810077461977219	0.0640085992173650
0.0810187224322147	0.1007994187042973
0.0810303018172171	0.1469768248415032
0.0810425525484301	0.2031628286142052
0.0810555548422690	0.2700898808659872
0.0810694038910916	0.3486281262519612
0.0810842137731171	0.4398214834501094
0.0811001227081456	0.5449361729618859
0.0811173002484022	0.6655271522454562
0.0811406642972236	0.8395504121701955
0.0811612155015739	1.0000632456638237
0.0811844847931353	1.1884751103148588
0.0812127818169252	1.4252410995182345
0.0812480199791317	1.7288960534711968
0.0812934806259483	2.1307507842633195
0.0813551447621156	2.6873148792306667
0.0818102412633519	6.8545385566056751
0.0820191940784698	8.7414607348020041
0.0822449353104154	10.7148251112959514
0.0824143371449973	12.1798831382034898
0.0825610157036157	13.4265224144325419
0.0827852465346625	15.2308481978513690
0.0829505130098669	16.5451968632088189
0.0831273348169864	17.8765405983007888
0.0832926691027052	19.0916098632222671
0.0834361626588028	20.1174860558328703
0.0836808635120903	21.6949830794520935
0.0838417270622604	22.7094142704925304
0.0840371305647118	23.8234189904556075
0.0841978353318617	24.6972180955054199
0.0843626890297589	25.5473980010739652
0.0846154394475856	26.6130994187379173
0.0847732775303814	27.2580267577208062
0.0849895387064685	27.9708630686259845
0.0851470995954583	28.4396936742232320
0.0853299460562478	28.8670146464284159
0.0854867227407224	29.1787902208914431
0.0856638789831921	29.4232213862460377
0.0858197902300305	29.5818088465436269
0.0859990967450891	29.6554460432070606
0.0861541394820275	29.6610220895337378
0.0863375188736436	29.5563953556360985
0.0864916895308022	29.4093990512829180
0.0866797064804405	29.1168536145992363
0.0868329853385187	28.8191275734630992
0.0870259751406360	28.3299022890244601
0.0871783212186997	27.8850615282593424
0.0873766797305616	27.1915531170218223
0.0875280254820441	26.6051574489146248
0.0877323185698311	25.7005508422091786
0.0878825612876355	24.9802423907503091
0.0880936206243652	23.8577623297393515
0.0882426077231269	23.0134333290676878
0.0884616778541452	21.6650028347836106
0.0886091807729560	20.7090587470971457
0.0888381910611395	19.1227620868561594
0.0889838561564421	18.0706035418549931
0.0892259833177122	16.2254254878174322
0.0893692308546222	15.0964452604772710
0.0896297261781619	12.9538235368010461
0.0897722284164507	11.7515750559950600
0.0900306977773433	9.4990529380736177
0.0901743197608178	8.2259739718985081
0.0903896570644849	6.2730537448578190
0.0905500025566858	4.8115008260095271
0.0907336317754385	3.1173087814102312
0.0910487701710886	0.1791026909132022
0.0910678046563049	0.0024338230436058
0.0910680770925049	-0.0001100000000225
0.0910680770925049	-0.0001200000000225
0.0910692769431251	-0.0000938941048889
0.0912653969035962	-0.0002765730409145
0.0915340419728000	-0.0005247728086131
0.0917353958266922	-0.0007086674944613
0.0920056570858854	-0.0009506782212154
0.0922778214057541	-0.0011874825496889
0.0925556748645055	-0.0014202677748865
0.0928418596581496	-0.0016487009515548
0.0931358859238823	-0.0018695013494807
0.0934366796331421	-0.0020788730270616
0.0937433315806663	-0.0022732150496379
0.0940551581208185	-0.0024492099242094
0.0943716532737377	-0.0026038177838761
0.0946924466001787	-0.0027342739805980
0.0950172754443261	-0.0028380956171284
0.0953459675289771	-0.0029130926080045
0.0956784309781222	-0.0029573798598094
0.0960146504290339	-0.0029693881508811
0.0963546890054439	-0.0029478715954567
0.0966986969317277	-0.0028919093807305
0.0970469288696862	-0.0028008987272409
0.0973997741764867	-0.0026745343985476
0.0977578082261262	-0.0025127667019773
0.0981218810399441	-0.0023157226517326
0.0984932777471032	-0.0020835582529279
0.0988740312288458	-0.0018161675638158
0.0992675984686599	-0.0015125299283749
0.0996749589426128	-0.0011739049764037
0.1000778200957157	-0.0008201162979482
0.1003883007139622	-0.0005382266191918
0.1008283170296204	-0.0001305227664993
0.1009372085834773	-0.0000290526421061
0.1009684910998097	0.0000002002802299
0.1009685006240411	0.0010444129951433
0.1009777654372856	0.0049230614770065
0.1009872420255302	0.0163957825610865
0.1009971730215691	0.0358666411945275
0.1010075975420751	0.0637285419037278
0.1010185660436882	0.1004400922354138
0.1010301368452719	0.1465328801035058
0.1010423779968742	0.2026278504776451
0.1010585756220763	0.2870938699206770
0.1010724416593932	0.3673017596552514
0.1010875206226956	0.4617000650253193
0.1011037301662508	0.5703163131086960
0.1011212571561370	0.6948384760564322
0.1011403246255808	0.8373125340561708
0.1011612161345414	1.0003407172318066
0.1011843118444831	1.1872700584215410
0.1012123913079017	1.4221831138319370
0.1012473048613905	1.7230795718438330
0.1013090372223482	2.2714896479841422
0.1013768799561462	2.8855229615474114
0.1014878717512000	3.8988673299175223
0.1016817116187220	5.6842599864457242
0.1018531865145854	7.2498435380211195
0.1020855176666931	9.3166187892392127
0.1022540678161555	10.8017223523282784
0.1024046023585350	12.1082712209346806
0.1026253932477305	13.9346084730082591
0.1027915603231867	15.2947209429461317
0.1029638254756596	16.6379115602742900
0.1031302973713745	17.9087773089052220
0.1032686587837374	18.9394955750080136
0.1035110971891375	20.5872909984946233
0.1036726744939255	21.6630736907008021
0.1038636028845305	22.8258054678277595
0.1040250194618264	23.7685425234429779
0.1041860517575497	24.6664489412740160
0.1044378906875848	25.8439128198941503
0.1045962176248296	26.5626188160675305
0.1048086409164619	27.3661479568312700
0.1049667246470711	27.9146717246622700
0.1051463585025506	28.4262187947699445
0.1053036444200862	28.8209156260108159
0.1054779916546587	29.2035505037078735
0.1057413338716100	29.4896880944179891
0.1058966379058104	29.6386307868910990
0.1061279542047208	29.6511018737972023
0.1062826018401629	29.6058598933983603
0.1064822319035675	29.4101431464529171
0.1066360237584057	29.2009141546784257
0.1068298902846135	28.8167780925608668
0.1069827717271179	28.4549987643691935
0.1071790225794070	27.8743775566785850
0.1073309419021580	27.3668544845142883
0.1075320764215213	26.5805367518257718
0.1076829537904330	25.9343370639916131
0.1078901638655321	24.9346094203441986
0.1080398779349216	24.1584965698841536
0.1082542887773191	22.9378283422263536
0.1084026581698862	22.0427977036508267
0.1086258058277257	20.5917076138317370
0.1087725553159886	19.5914108965560345
0.1090068291780132	17.8948517304251844
0.1091515232958468	16.8062728956254155
0.1094007847514680	14.8376007741877078
0.1095437178389854	13.6744028371277437
0.1098038027905512	11.4755886155333560
0.1099467682531977	10.2405032750740510
0.1102033920616413	7.9610358556306871
0.1103479840663241	6.6590049989580864
0.1105415696592349	4.8826941291230481
0.1107011126853605	3.4143893120866600
0.1108956721328889	1.6047440588912618
0.1110678205587100	0.0036848562855330
0.1110682268738923	-0.0001099999999697
0.1110682268738923	-0.0001199999999697
0.1110692016393446	-0.0000940499725599
0.1112049022619811	-0.0002203341812729
0.1113888600521242	-0.0003911463967723
0.1116710291900571	-0.0006503098363032
0.1119645227390100	-0.0009143479858466
0.1122372017491998	-0.0011527507459854
0.1125120579859200	-0.0013844851427671
0.1127961348279395	-0.0016131248853320
0.1130887662489714	-0.0018352039993005
0.1133884979710113	-0.0020465887574970
0.1136942565701008	-0.0022435295905968
0.1140052940306140	-0.0024226392090431
0.1143210727030227	-0.0025808289000433
0.1146412014662791	-0.0027152888471274
0.1149654016166839	-0.0028234902861556
0.1152934872251398	-0.0029031955316493
0.1156253539623910	-0.0029524700625252
0.1159609742645415	-0.0029696937304196
0.1163003983473076	-0.0029535688984215
0.1166437616640950	-0.0029031232543129
0.1169913006441031	-0.0028177044117075
0.1173433804867346	-0.0026969619688157
0.1177005423365374	-0.0025408096847536
0.1180635843467994	-0.0023493540178862
0.1184337070954486	-0.0021227607100279
0.1188127931084275	-0.0018609948768770
0.1192040002034663	-0.0015632646697664
0.1196123962601259	-0.0012272703108977
0.1200158597820560	-0.0008754875353817
0.1203352531946377	-0.0005867975545490
0.1207423176361472	-0.0002105373248824
0.1208440909627130	-0.0001158376630442
0.1209686317963914	0.0000005915850588
0.1209686416215987	0.0010465259875182
0.1209779085333771	0.0050712343941830
0.1209873958138824	0.0166951665817485
0.1209973383324654	0.0363243106585671
0.1210077755270858	0.0643528579470957
0.1210187580276553	0.1012408232387923
0.1210303443683822	0.1475215237974583
0.1210426028631458	0.2038180403254650
0.1210556138747421	0.2708641506332513
0.1210694727789386	0.3495316645035241
0.1210842938867183	0.4408666169706872
0.1211042308901629	0.5738608762834393
0.1211214755063811	0.6965748965396314
0.1211406146508207	0.8397540581588541
0.1211615736937774	1.0034679563245434
0.1211847882810485	1.1915150607468667
0.1212130316687038	1.4279639134980420
0.1212481822368316	1.7310716462183537
0.1212934993214718	2.1319778698009406
0.1213970885797544	3.0711071904234899
0.1215062837287634	4.0697921268188910
0.1216687331956658	5.5661153599102384
0.1218912557416359	7.5953733840833424
0.1221213979129751	9.6329862476021759
0.1222880645136725	11.0971911073939751
0.1224528398128813	12.5193585163579097
0.1226706491626615	14.3052611224446338
0.1228361069027623	15.6500913651572002
0.1230167412714800	17.0439088057412818
0.1231827400050454	18.2963908075907788
0.1233247162591179	19.3402499701129713
0.1235675851742015	20.9628090845585469
0.1237288916572009	22.0183893209357926
0.1239219795935646	23.1694300273500957
0.1240831431999532	24.0891563207618482
0.1242456676356899	24.9727131746127853
0.1244977648829458	26.1126530910675108
0.1246559206778046	26.8066456971367764
0.1248697408293422	27.5805733196757252
0.1250276440674253	28.1022750261263035
0.1252084006599811	28.5859781445674201
0.1253655119647525	28.9526939730615851
0.1255408223594636	29.2561562287585879
0.1256970592442321	29.4708371447845607
0.1258746107396765	29.6076410861102168
0.1260299751949679	29.6697830071275419
0.1262116068917213	29.6323544995325072
0.1263661017296520	29.5417468088584272
0.1265523241165089	29.3199765987911150
0.1267059367857431	29.0777911534860891
0.1268970351507595	28.6624313338285148
0.1270497330874377	28.2715790382328791
0.1272460446683150	27.6546243827009661
0.1273977709235640	27.1199224516778337
0.1275997835531595	26.2943373407688377
0.1277504497442924	25.6226378635081460
0.1279588821439471	24.5817518875021435
0.1281083564366697	23.7820889048922801
0.1283242769103677	22.5185214112424923
0.1284723630263538	21.6023280730035516
0.1286974024257379	20.1060036556452886
0.1288438011280833	19.0874913933512786
0.1290805764928749	17.3416778418124160
0.1292248092335241	16.2385872755769078
0.1294775641009659	14.2134011904684456
0.1296203892693519	13.0360885427634319
0.1298797295859020	10.8196166614620903
0.1300229359608205	9.5709338823884256
0.1302480968320059	7.5549152448659767
0.1304092005666678	6.1024666332096702
0.1305581360936365	4.7343194532573163
0.1309880005707743	0.7446493537973841
0.1310679510314096	0.0023085653596825
0.1310682098146423	-0.0001099999999402
0.1310682098146423	-0.0001199999999402
0.1310690938297780	-0.0000937971424024
0.1311810759772316	-0.0001980537340555
0.1313249741959253	-0.0003318404573886
0.1315819514403378	-0.0005688607781058
0.1318710235571516	-0.0008308909497742
0.1321394305297429	-0.0010681048494720
0.1324098446199808	-0.0012993935488467
0.1326903335768458	-0.0015293607019073
0.1329800823277789	-0.0017544305900311
0.1332773964553217	-0.0019702561205665
0.1335810594080005	-0.0021729449149330
0.1338902361705410	-0.0023590010134836
0.1342043283364441	-0.0025252359069883
0.1345228982350730	-0.0026687397588093
0.1348456294437670	-0.0027868803861506
0.1351723039124936	-0.0028773121583701
0.1355027883549620	-0.0029379879752761
0.1358370272878787	-0.0029671711365898
0.1361750419060135	-0.0029634448850167
0.1365169350417157	-0.0029257174846014
0.1368629035496036	-0.0028532202591176
0.1372132610569828	-0.0027454949205645
0.1375684768223139	-0.0026023642184643
0.1379292419262833	-0.0024238751114704
0.1382965857858716	-0.0022101929901734
0.1386720938143020	-0.0019613998969719
0.1390583510910215	-0.0016770811620272
0.1394599654153634	-0.0013552983150354
0.1398647600197963	-0.0010091342792953
0.1401961160997519	-0.0007134649088472
0.1405534013952360	-0.0003859163320352
0.1408406706901764	-0.0001189813825273
0.1409677756543889	-0.0000005552600522
0.1409776161964853	0.0000172539333219
0.1409776261911431	0.0011489545493592
0.1409868932603543	0.0124938364726271
0.1409968382193863	0.0320820449841335
0.1410072723002738	0.0600573670986739
