285.0843702699579012	-58.7272162037087853
286.3385064140603617	-57.8216430334340785
287.2446697969730849	-56.8684973792275272
287.9591608760600820	-55.8018082257868713
288.5174252284177214	-54.6415576290657370
288.9632159149331869	-53.3797518647333646
289.3191577665937189	-52.0339560119954569
289.6493203673959442	-50.3829210012516668
289.8803871336997986	-48.8777017954028636
290.0818099772576488	-47.2210376345705285
290.2494960567620410	-45.4971169031579734
290.3919322255502493	-43.6920892801440175
290.5134258817200248	-41.8168568343868614
290.6177718951769862	-39.8774928586264252
290.7078914010787685	-37.8819561211057660
290.7861271455295764	-35.8385573559602690
290.8543609250258442	-33.7562164379335883
290.9137256645367415	-31.6580079956884610
290.9700417139422370	-29.3643824535755265
291.0154852992596375	-27.2480740189936022
291.0562432544289777	-25.1052411557915001
291.0922978119019717	-22.9794638784928580
291.1243211026285280	-20.8772766167399624
291.1527910726439927	-18.8106576086697714
291.1781205443919589	-16.7910178874005993
291.2006569915136538	-14.8299360454939535
291.2206945757191079	-12.9390023183717098
291.2384824054544765	-11.1297770504229483
291.2542313027079217	-9.4137402404549952
291.2681191912153054	-7.8022496129607468
291.2802953522428879	-6.3065099741801243
291.2908836926895901	-4.9375615964382202
291.2999850850849271	-3.7063015917262110
291.3076787104603795	-2.6235664072379725
291.3140220775960074	-1.7003386346953384
291.3190487090892589	-0.9482956004513482
291.3228639536074525	-0.3654716643089409
291.3252026040326541	-0.0027102187701584
291.3283603365548515	0.4938881008367060
291.3320973964992504	1.0917797215484530
291.3359410620968788	1.7181752040847240
291.3406948483693100	2.5101853548133426
291.3463015623992760	3.4697969262846948
291.3527112427220800	4.6021670857512342
291.3598641666172284	5.9126693859011628
291.3676939427153911	7.4071844950483943
291.3761296957621312	9.0922486017415434
291.3850979003210568	10.9751578577564608
291.3945239461576193	13.0640477241141859
291.4043334802742606	15.3679586658797707
291.4144535492938530	17.8968949482940616
291.4248135568776661	20.6618807178252020
291.4353460476845612	23.6750160728112284
291.4459873289598590	26.9495349504915822
291.4552340697807153	-54.4656802681344985
291.4556887221315264	-54.4663000667469390
291.4878801651236699	-54.5108803019045993
291.7487910430757552	-54.7979499522309723
292.3156378068343315	-55.8852047442862983
292.8675101968619856	-57.3093149912431130
293.4970330084921670	-59.3866404486059807
293.8445147164831042	-60.6023693567184978
294.0200093726028285	-61.3184831036130760
294.7408730874997218	-64.0785398727496016
295.0697699475419427	-65.3403790982234653
295.2319071336533511	-65.9327148927828262
296.0554484719819470	-68.3301996847062725
296.2613781588540292	-68.7821156603527157
296.5233730149708435	-69.2876183416775859
297.6468169995659423	-70.7247387521990731
298.7493444154913504	-71.3158796597269884
299.5569445153834067	-71.5083560861112630
300.8820464937628572	-71.4347787920684993
306.7829404185906697	-70.7376869723073440
311.2795077679520546	-70.1633445769485178
325.8407823096613924	-68.3850859772402373
327.3739205101372818	-68.2115512177923478
329.6446608757144645	-67.9301016743546739
332.6254375792223641	-67.6239740607095570
335.4566295692242761	-67.2962852877595878
340.0534912821241846	-66.8290452755324509
344.1031667301379002	-66.4583291370880431
366.7416521135134531	-64.4312891294113967
372.4709933406147115	-63.9570425371734785
374.9656663512344039	-63.6134137120660128
384.4648180158109199	-62.8706947160599157
390.2787756588867865	-62.2189375136607978
397.6664481099052182	-61.5419702423379675
400.7911493971673167	-61.0633430085641749
404.8386604405849880	-60.1694536605339252
407.0101298402237262	-59.4422498243453958
408.5669582866741507	-58.6599183410184537
409.7499573569414792	-57.7783737419469148
410.6464497176320378	-56.8055360817634849
411.3347164511807819	-55.7429813766649644
411.9520313156458542	-54.4139967051077704
412.3666981111192058	-53.1859553870136210
412.7204339250287148	-51.7985372441190322
413.0058724243970687	-50.3338021100231003
413.2426825595507580	-48.7720486713187000
413.4401078637035312	-47.1235251032926215
413.6062683668422437	-45.3916112921548347
413.7471497003945728	-43.5824649006351095
413.8668829547570454	-41.7108754215631095
413.9734841811853130	-39.7044674302122047
414.0620259976767557	-37.7162255211318751
414.1395024521481787	-35.6668435799610748
414.2070043698566906	-33.5820865561020980
414.2661514314192459	-31.4682793058057797
414.3181527286883465	-29.3358243898316609
414.3640192563924529	-27.1949157562233097
414.4045848038722397	-25.0562070187556323
414.4405431054733526	-22.9306375721063276
414.4724738619142386	-20.8293943259795427
414.5008635928320473	-18.7638520384142566
414.5261220774494859	-16.7455166030451892
414.5485954364754662	-14.7859683460256033
414.5685765814126285	-12.8968066434379462
414.5863135854888810	-11.0895970063804867
414.6020163923332120	-9.3758224384899780
414.6158621725745661	-7.7668418302181612
414.6279995518185615	-6.2738598626900881
414.6385518545078526	-4.9079161085536605
414.6476194205094998	-3.6799075302037307
414.6552809213317232	-2.6006730033553893
414.6615901752351760	-1.6816640870964752
414.6666902341511332	-0.9180357327829586
414.6705015477048164	-0.3352312381661620
414.6726435090845371	-0.0028126251883385
414.6758073075493485	0.4947450413773457
414.6795574975518548	1.0947818320858296
414.6834063464495443	1.7220917767860544
414.6881654422387555	2.5150934060502390
414.6937773681019621	3.4757493947531568
414.7001920797914636	4.6092150343977707
414.7073497836786942	5.9208628027368899
414.7151840302967685	7.4165731716099002
414.7236238981620318	9.1028828337736503
414.7325958269043440	10.9870890887513131
414.7420251820678345	13.0773291818936315
414.7518375964381789	15.3826460140350800
414.7619601115667365	17.9130469593768744
414.7723221341957469	20.6795599674777151
414.7828562191314177	23.6942896507465832
414.7934986896992200	26.9704751830518106
414.8026781576216990	-54.4656802681344985
414.8031327956383052	-54.4663105074515173
414.8353232532472816	-54.5116376133845790
415.0961110316717964	-54.8051532010425859
415.6612041699876272	-55.9067202712976723
416.2130544077639343	-57.3524849380199839
416.8395946764609334	-59.4458923787490718
417.1626714978384598	-60.5903741937597644
417.3917622893960697	-61.5043634561975665
417.7511285762415696	-62.8539733271311505
418.3812876033960038	-65.3550999940467108
418.6793050728776961	-66.3465978729703636
419.5093717501773654	-68.6439415202217873
420.0533937418169330	-69.6649318542443723
421.2611510705279443	-70.9807716731485101
422.2136137533640863	-71.3875459813364728
422.9975872847575715	-71.5502288973289922
426.6963758178779926	-71.2558025737218514
428.6199748971068288	-70.9835894473441442
436.1931313468817279	-70.0225454968067709
438.2717652226164091	-69.7095718576415919
441.0360346726471903	-69.3672279067774156
450.2615220666867799	-68.3257050524129994
453.8879482421558578	-67.8730361212402897
458.2115893821587633	-67.4029837123038220
467.2629381369962971	-66.5055861293337927
470.2984285299610860	-66.1997999016261929
501.4671502799435530	-63.4979785874045177
507.7494861557813124	-62.9798887917398815
509.8421015414895123	-62.6205833546724406
518.9702522399461486	-61.8351150322383560
522.0211537303141540	-61.4280437231595684
527.9046043303759461	-60.4018874417528338
529.4112241432395649	-59.9858281751579838
531.5843170856145434	-59.1275335701093780
532.8754255400257307	-58.3443892255801941
534.1178649345939675	-57.2450652391916321
534.8552406973468578	-56.2893098962685201
535.4883212288020786	-55.1480913561730475
535.9762849970466050	-53.9368477438419873
536.3713863609392547	-52.6175267010379457
536.6918767753548991	-51.2036827919949928
536.9525116008422856	-49.7108239162581143
537.1866719092702169	-47.9947268280331230
537.3657209973049476	-46.3342299752282258
537.5202760160569824	-44.5592233335560834
537.6511207345497496	-42.7181280583291425
537.7632692240628103	-40.8079923978672312
537.8598531512475347	-38.8383117098316504
537.9435031753148451	-36.8167004281864578
538.0163017616986281	-34.7518785230206930
538.0799346752115753	-32.6530016289198670
538.1357728800633140	-30.5297291009744143
538.1849396720165259	-28.3921503328794493
538.2283611601465054	-26.2507361490612858
538.2664922086345314	-24.1334538386176973
538.3017629678754474	-21.9434063391115899
538.3318583083283784	-19.8663396031932393
538.3587674341762295	-17.8198781513994469
538.3826954651893857	-15.8273152048113825
538.4039813770614273	-13.8988513386368506
538.4228946156634947	-12.0462171206118125
538.4396651033173384	-10.2809195521226542
538.4544870482775423	-8.6143820752605400
538.4675239744750570	-7.0578880298282636
538.4789124653674435	-5.6225597962803091
538.4887649816937483	-4.3193606520889158
538.4971717361015635	-3.1591409667935251
538.5042014581514422	-2.1527696299489456
538.5099004804607148	-1.3114493730055836
538.5142883613058302	-0.6478521595246960
538.5181002240037742	-0.0598317438795355
538.5184687036315836	-0.0023947003676520
538.5223193928171668	0.6042115856380577
538.5260355904932794	1.2007135994307221
538.5300582509481728	1.8588258374312510
538.5349809170095341	2.6829340487438955
538.5407477406199632	3.6756370264154796
538.5473066224038803	4.8421110497862347
538.5545963473256279	6.1878122864708089
538.5625494906994390	7.7187378346097404
538.5710945239211469	9.4415632991682266
538.5801575912266799	11.3637411728484441
538.5896640293112796	13.4935768459486649
538.5995396692823078	15.8402925483004076
538.6097119422213382	18.4140853565703964
538.6201108021037953	21.2261830988205631
538.6306694773619483	24.2889006550568496
538.6413250622736086	27.6156983556665381
538.6484445564625503	-54.4656802681344985
538.6488987966661171	-54.4663036139249783
538.6810756097344211	-54.5111579004103106
538.9419359074636304	-54.8007533572852878
539.5080953041110661	-55.8936427383913426
540.0599533230106317	-57.3262478055930984
540.6882815765170562	-59.4098769569272633
541.0264458740975897	-60.5989253608234222
541.2228269823713163	-61.3915783862765707
541.9805542164015151	-64.3036896034688965
542.2922856892441814	-65.4989468674889110
542.4412564305839624	-66.0378498441194068
543.2798852304858883	-68.4466459007970514
543.7413826962584835	-69.3765018003964968
544.7802637942204456	-70.7158074458251065
546.5027026041433373	-71.4811925044638201
547.2797172103319099	-71.6124641438449032
547.7119300413648944	-71.4856470090500409
553.5388271280160097	-70.8020855837948488
558.5580167652652790	-70.1627283713196874
574.4811496528086536	-68.2189354652407616
576.4547938759061481	-67.9947139718709934
579.7047986194717168	-67.6490124658671164
590.6245098491558565	-66.5222330454926691
594.5081530089860280	-66.1911563527031745
596.0116715393086224	-65.9655596358181100
598.4034737564801389	-65.7651319766169706
618.6895627169061527	-64.0267280866229953
623.3843724617697717	-63.6087939610951665
629.9086500298899409	-63.1602363050384241
649.5587031442946682	-61.1553155999534468
652.9501828515409443	-60.5245655770088291
655.3915538906626352	-59.8526744965876958
657.2139828489709998	-59.0940403162539596
658.5586048255023570	-58.2526144227213791
659.7484944236293813	-57.1600722670448889
660.4744763474218416	-56.1879999820657403
661.0919516485976146	-55.0394867549453934
661.5700369805463197	-53.8178676012323720
661.9572312849113587	-52.4893632886810266
662.2717349400140847	-51.0662749815357202
662.5273393586945758	-49.5669323521775524
662.7585555676075728	-47.8336141221184832
662.9344139683602180	-46.1669563084756120
663.0865486311647601	-44.3839008844962422
663.2153930822172470	-42.5359259263275220
663.3259003396822209	-40.6195165045178825
663.4211220144273966	-38.6443539756758057
663.5036332055102548	-36.6180847947017583
663.5754726630169671	-34.5494848705415833
663.6382922279381091	-32.4477564594705470
663.6934361786434238	-30.3226018803895911
663.7420066526667597	-28.1841486711210933
663.7849128434438626	-26.0429009373672358
663.8225420463085129	-23.9300394535036993
663.8577312716919323	-21.7212997241439467
663.8874186048755064	-19.6506267724673798
663.9140048274952051	-17.6087850652604843
663.9376416292409431	-15.6223990412714944
663.9586672901322117	-13.7012924285428941
663.9773461049941261	-11.8572328138360756
663.9939040654292057	-10.1017142799907589
664.0085319582367447	-8.4461475176429293
664.0213903301724940	-6.9017995535479244
664.0326131247455805	-5.4797753555050877
664.0423104037821531	-4.1910231229833705
664.0505701179935159	-3.0463869159402908
664.0574587336800505	-2.0567511210721410
664.0630200758964747	-1.2333858853918358
664.0672703596898145	-0.5892257305514259
664.0710762419854518	-0.0010094225152365
664.0748484336429556	0.5931467550534486
664.0785672941846087	1.1898874303354381
664.0825725890184685	1.8449126619302278
664.0874789344877627	2.6659050362257939
664.0932303134204631	3.6553978468807116
664.0997748281344002	4.8185649750171242
664.1070514030138838	6.1608540862586691
664.1149927090669962	7.6882506161564912
664.1235272770926485	9.4074163456062099
664.1325812798825154	11.3257883462674886
664.1420800562497107	13.4516553017355829
664.1519494168563824	15.7942216126943098
664.1621167533365906	18.3636654768359548
664.1725119645467430	21.1711948080209851
664.1830682112484965	24.2291035125377157
664.1937225103985156	27.5508298363364403
664.2010463707044892	-54.4656802681344985
664.2015006490136102	-54.4663030029527135
664.2336788278161066	-54.5111117102291018
664.4945469694317808	-54.8002990400560464
665.0608172039895862	-55.8922802141683093
665.6126770108556912	-57.3235137567545436
666.2411960917733040	-59.4061289187959716
666.5809612830989863	-60.5998794308942550
666.7739731117892461	-61.3801339322508284
667.5257161533259023	-64.2675695950753862
667.8401347415317559	-65.4732775227516299
667.9911555558315968	-66.0205014474181127
668.8274712031733316	-68.4279846897056814
669.2899981553932776	-69.3629939282530898
670.3247361369002419	-70.7040884720112928
672.0383711446573898	-71.4760962810857450
672.8167697374661884	-71.5803445696533203
673.3290849784451666	-71.4791310586067254
679.0377929208793830	-70.8386968247587419
692.0124103965815721	-69.1822985625824316
701.5934940029020481	-68.0522844928828619
704.8118541265879458	-67.6840371153847258
707.6963797176816797	-67.3856107918817031
717.1568170643723761	-66.3922697159509170
719.0095972852874411	-66.2390125044028366
721.0145964831420997	-66.0353275847248682
726.1329619483969964	-65.5688080803145965
732.2704818572190106	-65.0421712968472860
755.8723841308924420	-63.1148350833231291
758.9332585269822857	-62.8556970469475971
761.1362329375771196	-62.6471347193327261
768.8609239875395360	-61.7473729325558978
773.3256271816405842	-61.2149392762636353
775.3347544827433921	-60.9347799611743284
778.7439040847942806	-60.1496800724822478
780.8280963773770509	-59.4051708956003282
782.5161593715358777	-58.5155237976050202
783.6044300138822791	-57.6599458888620120
784.4872786816575854	-56.6610856682875337
785.1594777754620509	-55.5819214632623328
785.6925881864071926	-54.3968773849666007
786.1150677441369226	-53.1226208444587655
786.4874890416617745	-51.6264333956865258
786.7616804966428390	-50.1781386388181900
786.9951899637957240	-48.5992531117343489
787.1888669553960654	-46.9433548067439830
787.3522328193598696	-45.2026976829362823
787.4908017900347659	-43.3861266348595649
787.6091946533942973	-41.4994504456799547
787.7109675361326708	-39.5500494341446114
787.7989462123736075	-37.5457585497254627
787.8749921579660622	-35.5054010991451321
787.9470656232264218	-33.2385928484323614
788.0041947950479653	-31.1509263055975936
788.0553313308341785	-29.0113479558545819
788.1003333341393500	-26.8704720856024366
788.1401644344859960	-24.7327024864587877
788.1754798857059541	-22.6099333024049045
788.2068467351500658	-20.5132395743944116
788.2347387560835159	-18.4540268208290783
788.2595554514894047	-16.4438055362370790
788.2816343379688533	-14.4941562675724818
788.3012610972233460	-12.6166713709036955
788.3186776721626075	-10.8229026520368716
788.3340887573386908	-9.1243133309242630
788.3476669748251879	-7.5322376787150720
788.3595569476921128	-6.0578531062351502
788.3698784035464087	-4.7121730955757553
788.3787283493878704	-3.5060766672553498
788.3861822171515996	-2.4504065094255107
788.3922935798482285	-1.5562095807054070
788.3970912051738651	-0.8354844252183117
788.4009048029370206	-0.2507383733942273
788.4024992773566964	-0.0029422578716570
788.4063382910751443	0.6018381647066751
788.4100546827108928	1.1983702264567029
788.4140733148070694	1.8558137111738688
788.4189921171215474	2.6792467150213248
788.4247552170747895	3.6712552962743104
788.4313105675721545	4.8370162145464519
788.4385969928584927	6.1819848683566221
788.4465470979378097	7.7121569205195319
788.4550893755384777	9.4342060579247065
788.4641499837800893	11.3555824680311925
788.4736542665744992	13.4845888960144649
788.4835280563281685	15.8304446080583396
788.4936987802543626	18.4033434059681511
788.5040917874154047	21.2132748911164448
788.5146894444858390	24.2867514883071358
788.5253428941307448	27.6126594975861366
788.5324720473252000	-54.4656802681344985
788.5329262882221428	-54.4663071604683466
788.5651029543316781	-54.5114150887695530
788.8259239180190434	-54.8032083178851579
789.3914865759016948	-55.9009669792679631
789.9433378583905778	-57.3409434651614376
790.5706544132239060	-59.4300562801546590
790.9003203697310482	-60.5941787974473058
791.1154138289041384	-61.4559325901645295
791.4743854427546239	-62.8000877618642335
792.1036640427405473	-65.3005841726782279
792.3968464180248930	-66.2793748901431314
793.2308487915266824	-68.6030475960415345
793.7657355681257059	-69.6179821558285710
794.9647769581877128	-70.9506385604169907
795.8999177572951567	-71.3663338526002349
796.6862607854056932	-71.5349288977306230
800.1198853591176885	-71.2911045550880544
801.0158802592908387	-71.1658266442574501
801.4547511888534927	-71.0616590708919631
805.2682379230416245	-70.5748156553792541
806.3118422319920455	-70.4429399199918294
808.0608860646624407	-70.2150121072334485
816.0672169798364166	-69.2425291872292803
817.7110283224430987	-69.0199336684935645
820.7814280967016884	-68.6293950843629403
823.8502193205470121	-68.2852907158034128
826.1963602087830623	-68.0306566922010489
832.0919615761669093	-67.3701713135847626
838.6561926731026233	-66.6891349776959430
842.4521999818158520	-66.3451014588240469
846.6812647760505115	-65.9402577526335563
853.5622199873522504	-65.3471644100002180
856.4590639400590817	-65.0784706369508967
860.1717508191848083	-64.7192037905419681
867.8406404198235577	-64.0264035792816486
875.1976464259433897	-63.5027512769071123
877.1638109563831449	-63.1781132749687231
878.2347776152287224	-63.1107920194128411
894.5979306682065726	-61.6564948412976648
898.9266586663917451	-61.1726706304913819
902.3993888406971564	-60.5278092003868267
904.7869341833678618	-59.8552222547531443
906.8239753420705256	-58.9907186781920885
908.1991696964852281	-58.1162170545594563
909.1872070777675390	-57.1945142628986076
909.9625451133998695	-56.1600733377896759
910.5651701619833602	-55.0323691083512045
911.0442755309766198	-53.8028044175105862
911.4235304910705509	-52.4940496941384609
911.7714525640921011	-50.9035214690744553
912.0190442151604202	-49.4229516881174717
912.2330871791025402	-47.7979394176162486
912.4109593135191290	-46.1019810757725779
912.5616318316430124	-44.3232034159209647
912.6898582981277741	-42.4718115735891359
912.7997555366789584	-40.5537391581563114
912.8944896511097795	-38.5767193366208474
912.9765908386656292	-36.5488691579629972
913.0480858425623865	-34.4789272032219714
913.1098832524088493	-32.4003008066890885
913.1675819443287310	-30.1626874908801064
913.2153531319354443	-28.0408430696753683
913.2579761866390982	-25.8971197819278736
913.2956726821647635	-23.7651874886299588
913.3291317360707353	-21.6528194276810879
913.3588664546571181	-19.5717615852976792
913.3853162526673941	-17.5334036857186994
913.4088509757503971	-15.5493010431723651
913.4297835030788519	-13.6310434199747519
913.4483787597249602	-11.7902095967930176
913.4648610578051375	-10.0383154060690778
913.4794199577976315	-8.3867688008657417
913.4922149229748811	-6.8468343320806477
913.5033789412248098	-5.4296133187428310
913.5130212085859966	-4.1460507335705126
913.5212288614116005	-3.0069902665694976
913.5280675518811222	-2.0233236875508349
913.5335802005719188	-1.2063476040788823
913.5377818031688548	-0.5690944845254264
913.5414547680214810	-0.0012302481287692
913.5452324984310053	0.5938094947985039
913.5489510445057704	1.1905188662897528
913.5529572112017149	1.8457102654120130
913.5578643195708537	2.6668646525256481
913.5636163706520847	3.6565201732645400
913.5701614620596729	4.8198516681809815
913.5774385176680426	6.1623082030194878
913.5853802105305022	7.6898768213018869
913.5939150752481055	9.4092210232260935
913.6029692895913286	11.3277796486987778
913.6124681980975311	13.4538431581049611
913.6223376175754538	15.7966177120651832
913.6325049459860566	18.3662832365245698
913.6429000885163987	21.1740493355833195
913.6534562121355521	24.2322115676472478
913.6640855004335435	27.5465212838083886
913.6714094536424682	-54.4656802681344985
913.6718637141392492	-54.4663071535032586
913.7040410641975541	-54.5114136639702664
913.9648674416415588	-54.8031960437639896
914.5304372767544692	-55.9009196582762797
915.0822898846878388	-57.3408402908968711
915.7096143286818233	-59.4299365520685186
916.0393624986014629	-60.5944857799287604
916.2550675102818332	-61.4583524364299194
916.6076241355625598	-62.7776058134800437
917.2461166327200317	-65.3143332389707751
917.5301355466267523	-66.2624791597746281
918.3725500217958597	-68.6120256488527076
918.9002520707728081	-69.6128373253890800
920.0976579972171976	-70.9474430655679384
921.0302594198641373	-71.3644436874818240
921.8168553840972663	-71.5339714912442730
925.2159327913733478	-71.2948538240989507
925.9110749263084017	-71.1980432656876872
935.0644860902326627	-69.9748583063859826
936.7404047519620462	-69.7521017459405925
939.3540484105203632	-69.4308212674999510
949.0597586661424430	-68.3349049262135964
952.7169852082005264	-67.8700378011422885
956.4574622518694014	-67.4602833321710165
958.1931593570251380	-67.2761142988217671
963.0439373287724720	-66.7694680811416532
970.1441108293976185	-66.0693095050383192
972.0239659842083029	-65.9097738899267398
988.0183879971964416	-64.5166037834929540
991.3552328937231550	-64.1835486389374381
998.7757652249073317	-63.5445947263209803
