0.0008103059225887	-2.7213561122774057
0.0008124044676457	-2.3464202331303126
0.0008147640229364	-1.9200817642443191
0.0008174560447465	-1.4290741480642641
0.0008201407060101	-0.9353899439434643
0.0008226692799523	-0.4679969801206926
0.0008246612285832	-0.0975745582494019
0.0008250021976925	-0.0337367147690295
0.0008250021976925	-0.0349968281159756
0.0008300432943714	-1.4546361988623309
0.0008322908894895	-2.0851834892633763
0.0008353190087849	-2.9309196745926571
0.0008385343598632	-3.8229371744923220
0.0008417659437389	-4.7126893973139730
0.0008452572575024	-5.6691073979859770
0.0008452572575024	-5.6688222524752021
0.0008467766629029	-5.6823092665699129
0.0008467766629029	-5.6859913562437159
0.0008508330078112	-5.7265833485970870
0.0008508330078112	-5.7301619955114420
0.0008548654353713	-5.7591911039692176
0.0008548654353713	-5.7626894337430734
0.0008589058661362	-5.7799470900097978
0.0008589058661362	-5.7833889758444483
0.0008629535097868	-5.7891605049351051
0.0008629535097868	-5.7925690136951244
0.0008670043662280	-5.7867774946042845
0.0008670043662280	-5.7901758006189947
0.0008710543873610	-5.7727902391761132
0.0008710549240814	-5.7639146249484661
0.0008710558932874	-5.7761941760741422
0.0008750995214091	-5.7506847247301831
0.0008791357108601	-5.7137102049420392
0.0008830536225911	-5.6665234350918130
0.0008871004324197	-5.6065025795401766
0.0008911256513458	-5.5355588272790168
0.0008951505511178	-5.4534792350745036
0.0008991722143425	-5.3608878165309433
0.0009000201862507	-5.3394171727903332
0.0009028724575435	-4.5062312272433571
0.0009058842244340	-3.6174514161283482
0.0009086397193102	-2.7960194717388203
0.0009112864525287	-2.0020294425328977
0.0009136395141614	-1.2920734801681206
0.0009171590913617	-0.2266490452576602
0.0009178998781594	-0.0018821877450776
0.0009246221267481	2.0387864851085364
0.0009250039283964	2.1553070070237719
0.0009250039283964	2.1525809431719125
0.0009307393468673	0.9116075740801372
0.0009347837250484	0.0374243245689263
0.0009349478021374	0.0020016458266094
0.0009372207823581	-0.4876903065406727
0.0009400665437152	-1.0991379493736377
0.0009427094172712	-1.6649594134011709
0.0009455372166565	-2.2675312465287885
0.0009488310708929	-2.9649945295237399
0.0009516815452395	-3.5659933709728167
0.0009516815452395	-3.5649900022288823
0.0009539277966957	-3.4596035958567417
0.0009539283272093	-3.4542824666207759
0.0009539292922277	-3.4616634768326668
0.0009577146205536	-3.2821570698352107
0.0009620018865664	-3.0716475621094563
0.0009660634131448	-2.8655373507450888
0.0009697770042377	-2.6711204887804247
0.0009736773839083	-2.4612445703905430
0.0009774076233671	-2.2562648623756845
0.0009811716349172	-2.0446898126803768
0.0009846954085781	-1.8425140475808413
0.0009846961374929	-1.8424801373197242
0.0009884765556028	-1.6215526949225862
0.0009919728891448	-1.4141684568904511
0.0009919735234441	-1.4144925253264022
0.0009952600512341	-1.2167149117551119
0.0009952607058831	-1.2169150578015013
0.0009984406384579	-1.0232811635608148
0.0009984412914657	-1.0234472762716351
0.0010000033857598	-0.9268376395729478
0.0010025490758429	-0.0018032353900332
0.0010052920021768	0.9963026900522524
0.0010084968554107	2.1652584727250375
0.0010126017534930	3.6561784802784532
0.0010162879966930	4.9871311173673876
0.0010194136395709	6.1072010560710162
0.0010229087482127	7.3480068031381744
0.0010250083882917	8.0882523049155211
0.0010250083882917	8.0810726441132079
0.0010302094520949	7.0717155875919993
0.0010351096741533	6.1060567462183535
0.0010406701661755	4.9983342661541696
0.0010467111423129	3.7844243708379284
0.0010546589624821	2.1829098963663585
0.0010546589624821	2.1851847377471940
0.0010561390079608	2.2626871932174248
0.0010618448944959	2.5632973435294679
0.0010679179773375	2.8782814440074902
0.0010729956268250	3.1366154577366694
0.0010779570269698	3.3866248066787756
0.0010790906947256	3.4403077950235961
0.0010847104663007	3.7135191328739916
0.0010899875450214	3.9612950884041767
0.0010952782768250	4.2020275641645064
0.0011000151267435	4.4236639168166194
0.0011000155822477	4.4190796656762066
0.0011000155822477	4.4238126468962911
0.0011035233682451	5.5647418484372784
0.0011069473601655	6.6681995326873222
0.0011104330947852	7.7777573108905695
0.0011136447821551	8.7856759910547808
0.0011171001558939	9.8525609752313379
0.0011201935338587	10.7893394670228524
0.0011234782655295	11.7643228293251418
0.0011250178941860	12.2156389829123899
0.0011250178941860	12.2040120746893628
0.0011300064234687	11.0771957582985667
0.0011347777531986	9.9766909386041824
0.0011399330170745	8.7680359050297074
0.0011452474871346	7.5042067996618718
0.0011508408727789	6.1584288903185396
0.0011522922344359	5.8075059590370328
0.0011522922344359	5.8094002307796684
0.0011558525915240	5.8504714016662200
0.0011608223252274	5.8990969060987579
0.0011658659770766	5.9361015848621275
0.0011709253308782	5.9613676823240995
0.0011759954418232	5.9747774027500284
0.0011810712533019	5.9762593392370054
0.0011861476956200	5.9657896609214394
0.0011912196907384	5.9433923147764434
0.0011962821574039	5.9091390380730706
0.0012000258442911	5.8796124770792879
0.0012000515869749	5.8790942602026623
0.0012000515869749	5.8954459373526209
0.0012036270683201	6.6791049569084668
0.0012068899527176	7.3829156000444769
0.0012103749932287	8.1204596812174863
0.0012136848981267	8.8056273394200755
0.0012171729402923	9.5097456145427746
0.0012203945119706	10.1424298026055002
0.0012238629322719	10.8032924569272577
0.0012250204580218	11.0205557997141987
0.0012250204580218	11.0096558690528390
0.0012302162885483	9.5810442899014259
0.0012356075959842	8.0763396491185393
0.0012413124754979	6.4674479245369243
0.0012475069644897	4.7144906815073391
0.0012475069644897	4.7170394574037697
0.0012521911009603	4.5439295566718405
0.0012576335084697	4.3345626248383455
0.0012633194407194	4.1067463063900904
0.0012687091757674	3.8826032251312474
0.0012742548574782	3.6438669814939901
0.0012793802542802	3.4161186017789800
0.0012793809751147	3.4161679656951200
0.0012853034456431	3.1450850438669895
0.0012910280943130	2.8767957402499675
0.0012910287966164	2.8769631810948408
0.0012973273049506	2.5782425255054626
0.0012992187099227	2.4860497369233849
0.0013000130069006	2.4532090850196457
0.0013000134526891	2.4504581280510895
0.0013000134526891	2.4532730095486577
0.0013042899702360	3.0640573806890297
0.0013090692900062	3.7408476261990220
0.0013148034109269	4.5454283827332249
0.0013184855516667	5.0535254237804450
0.0013221121864146	5.5446718935656722
0.0013250035883036	5.9320799610384709
0.0013250035883036	5.9265582738474833
0.0013315838649545	4.0022300571104470
0.0013448413161503	0.1144332840006791
0.0013448413161503	0.1158091473980856
0.0013452257539703	0.0957789519531201
0.0013469980080833	0.0019323511584522
0.0013470118315080	0.0012678529614908
0.0013470209910730	0.0005054586460663
0.0013497649467956	-0.1451638284800815
0.0013525105084833	-0.2899186648547202
0.0013547443932037	-0.4067892208513250
0.0013572440652282	-0.5362438930611647
0.0013572440652282	-0.5364068535476523
0.0013594728469454	-0.6504019520690650
0.0013594728469454	-0.6509130168783174
0.0013620683393923	-0.7819755038140623
0.0013620683393923	-0.7827030315240089
0.0013648684057780	-0.9225927417500852
0.0013648684057780	-0.9233957029812762
0.0013677693390097	-1.0663677119932968
0.0013677693390097	-1.0670373744305404
0.0013708878113799	-1.2190292254698538
0.0013708878113799	-1.2193912207736708
0.0013735949240237	-1.3494036123803013
0.0013735949240237	-1.3495024534786375
0.0013767304506519	-1.4975640394808882
0.0013800194607847	-1.6496587570932719
0.0013834712924537	-1.8060614791042837
0.0013867431887996	-1.9509416429124258
0.0013899381953061	-2.0885192081958319
0.0013934865477229	-2.2372020857843338
0.0013971586542770	-2.3866715778719403
0.0014000112403947	-2.5015239069705704
0.0014000112403947	-2.5008820280889350
0.0014025620096964	-2.0838208272448053
0.0014048903957825	-1.6987535215875680
0.0014068332085371	-1.3740146351009832
0.0014085193538552	-1.0895003408159367
0.0014105051951114	-0.7523517874821314
0.0014129165327308	-0.3407498188490550
0.0014148954846365	-0.0012770571093794
0.0014176891376884	0.4791128387416104
0.0014205895900261	0.9794931009261352
0.0014250001046222	1.7422709878649405
0.0014250001046222	1.7401650216308051
0.0014300737682747	0.4167617323408611
0.0014316650842859	0.0021713531856734
0.0014356475790905	-1.0340042114330148
0.0014378370877885	-1.6020853636558863
0.0014407021423501	-2.3423389063676283
0.0014434467017027	-3.0475826595206001
0.0014467351189201	-3.8871084283256803
0.0014472375883883	-4.0109441063757867
0.0014472375883883	-4.0136109325218401
0.0014475163906491	-4.0138493193359563
0.0014475163906491	-4.0164996968259867
0.0014514154014879	-4.0987365429900251
0.0014514154014879	-4.1012067197346740
0.0014551709551342	-4.1725150885413145
0.0014551709551342	-4.1748272820361194
0.0014590643933425	-4.2406222981276249
0.0014590643933425	-4.2427878236099072
0.0014629892133236	-4.3008098285371075
0.0014629892133236	-4.3028445125498660
0.0014669417152449	-4.3528290871436921
0.0014669417152449	-4.3547492528090430
0.0014709179866182	-4.3964602755813580
0.0014709179866182	-4.3982826851354915
0.0014749140851266	-4.4315166679558251
0.0014749140851266	-4.4332584565650617
0.0014787949960288	-4.4568406799998019
0.0014787949960288	-4.4585212897365096
0.0014827902645201	-4.4738626131018364
0.0014827902645201	-4.4754986398016730
0.0014867930059263	-4.4819558036769687
0.0014867930059263	-4.4835650896181187
0.0014907993545132	-4.4810752178805204
0.0014907993545132	-4.4826756951853017
0.0014948053073318	-4.4712109463438052
0.0014948059083198	-4.4728184137237008
0.0014988068561858	-4.4540256728066048
0.0015000180030687	-4.4426542500328008
0.0015028023288556	-3.7330868224748719
0.0015057213661077	-2.9804971594008323
0.0015085390666210	-2.2476802089657681
0.0015112020707939	-1.5498305043114671
0.0015135370651717	-0.9353904338477126
0.0015157666384345	-0.3467364577316891
0.0015170701215023	-0.0020136280647093
0.0015203762463155	0.8733947262662065
0.0015250006120847	2.0994655297014342
0.0015250006120847	2.0970023689254385
0.0015350001109553	0.0047162323523482
0.0015379034633003	-0.6006607654466005
0.0015407913409031	-1.2007954078027263
0.0015430211655906	-1.6625143948996450
0.0015460648526161	-2.2899019996173435
0.0015493499322774	-2.9623822752260569
0.0015525486583055	-3.6119932277775306
0.0015527366161525	-3.6463902524831839
0.0015527366161525	-3.6489127941476562
0.0015538401157161	-3.6156997355777447
0.0015538406233674	-3.6102338434038121
0.0015538415723012	-3.6182354106788335
0.0015574299053955	-3.5203032040163778
0.0015614818135293	-3.4021167907283445
0.0015653649343037	-3.2823507451312950
0.0015694290708315	-3.1501586033727413
0.0015732468920688	-3.0195435434673374
0.0015770382174155	-2.8836875770841743
0.0015815176733109	-2.7170344462008935
0.0015852823782383	-2.5710971592397294
0.0015892635143011	-2.4113259987641160
0.0015929077921021	-2.2600677301117504
0.0015974829854992	-2.0648838558112992
0.0016000072406043	-1.9534286673830821
0.0016025812802153	-1.1056532167067430
0.0016049614145640	-0.3198632505788553
0.0016059238329923	-0.0019569781108974
0.0016087876165207	0.9451788587936159
0.0016122381518069	2.0890615891574309
0.0016163077842635	3.4322243989780348
0.0016200145228833	4.6481809676115917
0.0016231432365653	5.6665877962335927
0.0016250083804027	6.2707080111501794
0.0016250083804027	6.2652811202039702
0.0016292772041900	5.4909136944225043
0.0016353916529045	4.3703722658292667
0.0016415886989269	3.2249887773491102
0.0016510568339766	1.4662578196399358
0.0016563078576532	0.4906269512262498
0.0016563078576532	0.4910489816879698
0.0016628896515302	0.7829086457234095
0.0016682253093827	1.0210145995617577
0.0016746589523503	1.3086047880423848
0.0016760570288174	1.3676915325573951
0.0016848718746329	1.7567802657937293
0.0016900515013211	1.9823955788784744
0.0016961217269602	2.2429948524900905
0.0017000079668175	2.4153959951995607
0.0017000083240352	2.4129989032012960
0.0017000083240352	2.4155120020982155
0.0017031265739754	3.4257521260713126
0.0017068894912847	4.6380977197333486
0.0017098194305654	5.5745379635509771
0.0017132982126251	6.6764706401970235
0.0017166955394779	7.7386898927189840
0.0017199698712322	8.7479574128168665
0.0017233574044132	9.7744189555136582
0.0017250144034667	10.2716077219915043
0.0017250144034667	10.2622303918024738
0.0017295714043362	9.3655254527486651
0.0017348033281425	8.3163364451270532
0.0017399979103669	7.2576534692640013
0.0017453696442855	6.1480772954532741
0.0017510643647569	4.9589423011718283
0.0017553347572101	4.0638878964322940
0.0017553347572101	4.0655723654940559
0.0017566736823653	4.0897676950811652
0.0017619256226852	4.1889336713104850
0.0017671772327489	4.2798897906288449
0.0017724858980154	4.3633203645850047
0.0017774772507455	4.4333768574968646
0.0017824387492364	4.4946124573738668
0.0017876184142331	4.5490616300274214
0.0017928292380456	4.5947674591205043
0.0017977730158179	4.6292203793395252
0.0018000189243305	4.6431794113920084
0.0018000379246399	4.6560070592819969
0.0018037122821200	5.5732598088091700
0.0018066731585337	6.3030766693084361
0.0018102038832445	7.1619553763281338
0.0018133118910796	7.9050700881752647
0.0018168126064587	8.7269323687304468
0.0018200844617799	9.4775192287305838
0.0018234512694246	10.2319826440736943
0.0018250178491683	10.5776864170020026
0.0018250178491683	10.5677000381309014
0.0018299048270153	9.4143802820680822
0.0018352125564544	8.1405136246532042
0.0018408112552310	6.7792510775692296
0.0018472381997577	5.2003075835651762
0.0018513289531054	4.1919775270085475
0.0018513289531054	4.1936821981252530
0.0018518653962838	4.1796509454358297
0.0018570946905550	4.0685951375279670
0.0018623959300030	3.9482308241946331
0.0018676182243940	3.8217027397608363
0.0018733214168096	3.6753898510878571
0.0018787612067221	3.5292411008943732
0.0018841121178610	3.3783362716036138
0.0018895597372790	3.2183766603027109
0.0018951700330203	3.0481530156732015
0.0019000097590089	2.8985908283648159
0.0019000237321477	2.8980584119466153
0.0019000237321477	2.9040974470905225
0.0019039852164511	3.6010997589376830
0.0019085934324357	4.4049118064115991
0.0019129978377028	5.1647492409761231
0.0019168134681551	5.8124452235140511
0.0019198623859139	6.3200537971936912
0.0019234904996559	6.9123388932274956
0.0019250132206685	7.1578299985789764
0.0019250132206685	7.1510630507911594
0.0019308430365987	5.6361561226360184
0.0019361871006573	4.2352828687066149
0.0019455708061981	1.7628529550355665
0.0019482120453888	1.0713206142306519
0.0019482120453888	1.0713206142306519
0.0019482131220718	1.0703574529456623
0.0019482131220718	1.0694259712440495
0.0019520144204106	0.9144351717586323
0.0019520149024624	0.9154155070419424
0.0019520157090625	0.9123081117810896
0.0019538149491829	0.8385603415099170
0.0019538157139715	0.8419483807835492
0.0019597866592664	0.5978737786278228
0.0019630958797278	0.4637041727533130
0.0019668821674420	0.3113971633760316
0.0019706671005031	0.1595445612438999
0.0019706671005031	0.1601448251705130
0.0019737830196461	0.0371362298781839
0.0019737830196461	0.0365392655916248
0.0019746584079789	0.0025969643048105
0.0019746600831194	0.0019339057638803
0.0019776492718183	-0.1161073307181674
0.0019776492718183	-0.1155072529688096
0.0019804366484176	-0.2238801264671930
0.0019804366484176	-0.2244766557305829
0.0019832244006895	-0.3313646413691521
0.0019832244006895	-0.3313646413691521
0.0019832257514421	-0.3318973769389258
0.0019832257514421	-0.3325128920244666
0.0019855788598181	-0.4216237714137517
0.0019855788598181	-0.4216237714137517
0.0019855801991069	-0.4221681292412401
0.0019855801991069	-0.4227898164391892
0.0019881587862935	-0.5194142628955885
0.0019881587862935	-0.5194142628955885
0.0019881601344637	-0.5199485987544368
0.0019881601344637	-0.5205654811126600
0.0019907914161702	-0.6181823332094817
0.0019907914161702	-0.6191792404899721
0.0019927784460430	-0.6913330338281551
0.0019927784460430	-0.6913330338281551
0.0019927796847791	-0.6919931310395087
0.0019927796847791	-0.6926819661691993
0.0019955661000040	-0.7934497476261552
0.0019955661000040	-0.7943433674448654
0.0019981459694913	-0.8860283143716335
0.0019981459694913	-0.8860283143716335
0.0019981473797524	-0.8864967730501098
0.0019981473797524	-0.8870842090938140
0.0020000048760281	-0.9517241146124067
0.0020000048760281	-0.9517241146124067
0.0020022455379086	-0.5710844128005732
0.0020044862007350	-0.1884445497239991
0.0020055751370292	-0.0017638153638844
0.0020075202268266	0.3331126423256736
0.0020100945061983	0.7782819065524192
0.0020203203091799	2.5574256964163511
0.0020246099615726	3.2972965115118940
0.0020250078362483	3.3655505205777096
0.0020250078362483	3.3622213780751995
0.0020386722653411	0.0001546861456425
0.0020417044416789	-0.7420525618937919
0.0020442334090102	-1.3590259849830768
0.0020468741045839	-2.0011230564648081
0.0020490735691575	-2.5340566087641903
0.0020490735691575	-2.5335194227151105
0.0020504423423026	-2.5674392234096830
0.0020504423423026	-2.5683944516149664
0.0020537639830738	-2.6513470971978337
0.0020537639830738	-2.6521287728364551
0.0020588481252541	-2.7736199433876512
0.0020588481252541	-2.7741508216752151
0.0020626535215906	-2.8592563517414042
0.0020626535215906	-2.8596101210082137
0.0020665180423737	-2.9405364175606117
0.0020665180423737	-2.9407217826653018
0.0020700927695097	-3.0101248363282105
0.0020700927695097	-3.0101653109333060
0.0020739859700326	-3.0799889556959266
0.0020774789861488	-3.1368542795393619
0.0020813547216541	-3.1938151099942700
0.0020852652781709	-3.2449285074219749
0.0020889980211830	-3.2874243057574737
0.0020929172355740	-3.3254750088491116
0.0020968588625161	-3.3571112555823928
0.0021000142434959	-3.3798974768486620
0.0021000142434959	-3.3771584594395390
0.0021020115525910	-2.9172910183325391
0.0021046020907048	-2.3144166041756606
0.0021068066863540	-1.7965622868586455
0.0021101653264874	-1.0029318059900343
0.0021121425172409	-0.5336567702616389
0.0021143777769677	-0.0017279058588233
0.0021171168449041	0.6512699304187199
0.0021224905124269	1.9362563741101300
0.0021250037808065	2.5351549380650540
0.0021250037808065	2.5286551076665837
0.0021299490004554	1.5056198400400078
0.0021348161528291	0.4928939539436555
0.0021371832959739	0.0029065980683406
0.0021402971391195	-0.6400342488613060
0.0021431148726490	-1.2197362350235785
0.0021455570711279	-1.7204036378201428
0.0021486714895295	-2.3556805125904967
0.0021519645079560	-3.0225726204983254
0.0021532718576128	-3.2862343277167501
0.0021532718576128	-3.2852978583669983
0.0021563372478637	-3.2472955308946641
0.0021563377794037	-3.2423144996971716
0.0021563387450953	-3.2492630554623814
0.0021601707967096	-3.1985204839284722
0.0021639742812043	-3.1417350261152066
0.0021683915238504	-3.0689294735105430
0.0021721746122005	-3.0000549551594515
0.0021760329611058	-2.9235154225149973
0.0021798417262686	-2.8420743106313187
0.0021836019662575	-2.7559425393571777
0.0021875387991428	-2.6604111047558261
0.0021913591032396	-2.5628630959462693
0.0021951358973271	-2.4612332740491194
0.0021988982506741	-2.3552854898745603
0.0022000087317579	-2.3221269221645335
0.0022026014656427	-1.5452070208571873
0.0022060924638519	-0.4955754264541357
0.0022077315983054	-0.0014951852814261
0.0022158045232182	2.4368272558673478
0.0022195879617354	3.5742345839118173
0.0022225339688000	4.4542265626711162
0.0022250047275521	5.1897633050947443
0.0022250047275521	5.1857374563104575
0.0022310525901950	4.1072720764092265
0.0022363450781227	3.1548611147218075
0.0022447509082443	1.6333733411420515
0.0022525656470955	0.2184873288810507
0.0022537669188688	0.0021080274764335
0.0022569927829832	-0.5776612520798808
0.0022569927829832	-0.5786269123756845
0.0022601000359268	-0.4726467242708865
0.0022615403654241	-0.4225546698089515
0.0022615412139982	-0.4229910295810894
0.0022641807176411	-0.3309097187235735
0.0022641816146881	-0.3312683466278605
0.0022668210696173	-0.2382405739440235
0.0022668220023049	-0.2385460883266573
0.0022693939969215	-0.1469340912006678
0.0022693949541216	-0.1472044334211382
0.0022722260876244	-0.0451855979415168
0.0022722270610928	-0.0454338085278710
0.0022734298500615	-0.0020000000000703
0.0022767854897083	0.1199456541705095
0.0022767864734512	0.1197112797506916
0.0022806416819806	0.2606251137050232
0.0022806426721359	0.2603992374262311
0.0022842466918430	0.3930505067155515
0.0022842476858554	0.3928300536066167
0.0022878524394710	0.5265048830586307
0.0022878534258925	0.5263130388383401
0.0022913914113149	0.6577521083592571
0.0022954584013085	0.8089445120237237
0.0022954584013085	0.8086007246234778
0.0023000052559994	0.9776496210274207
0.0023000088644726	0.9774980359664424
0.0023047775592533	2.4785074637982096
0.0023087210793573	3.7128094109857330
