0.0001485002944460	-1.9736280613373196
0.0001532100924124	-1.8986667468212766
0.0001579599236890	-1.8191592838360033
0.0001626789542477	-1.7364814119497505
0.0001674245559549	-1.6498318713579125
0.0001722038766284	-1.5592268462285641
0.0001770260533877	-1.4646381553807306
0.0001819033529217	-1.3659669442879152
0.0001868530080405	-1.2630004483199109
0.0001919013790868	-1.1553158653001905
0.0001969047896152	-1.0462310882857671
0.0002005895869012	-0.9641030552791966
0.0002014031122191	-0.9435963131410728
0.0002022169387350	-0.9210807210129219
0.0002030302340590	-0.8965796644313110
0.0002038466982380	-0.8699588448907846
0.0002046634959281	-0.8413259259398410
0.0002054806274020	-0.8106800803893690
0.0002063020023547	-0.7778690721274161
0.0002071228062374	-0.7430858190957926
0.0002079439471871	-0.7062870503622658
0.0002087654254807	-0.6674719315288768
0.0002095951738614	-0.6262551513006456
0.0002104212785907	-0.5832210732684633
0.0002112477247561	-0.5381679691346140
0.0002120745126399	-0.4910949962041442
0.0002129169596952	-0.4411106898290265
0.0002137489679007	-0.3897356046991839
0.0002145813224412	-0.3363378853592344
0.0002154186073295	-0.2806171106637058
0.0002162573321799	-0.2228237253854762
0.0002170964089814	-0.1630048297738659
0.0002179358380294	-0.1011595628061824
0.0002187879336496	-0.0363651395290190
0.0002192330337586	-0.0017240219551095
0.0002200799058871	0.0657120256448505
0.0002209273967007	0.1351983033085940
0.0002217841801887	0.2074583145977182
0.0002226399001386	0.2816013892536589
0.0002234959864519	0.3577774913517335
0.0002243524394425	0.4359875058348101
0.0002252853225279	0.5252671761496563
0.0002289908088711	0.8729855590063660
0.0002319725179292	1.1511398125190486
0.0002352580994224	1.4556747912478838
0.0002388090863326	1.7819150311739052
0.0002424669293631	2.1143600289125790
0.0002459968473572	2.4313405487927144
0.0002497343461745	2.7624562966001109
0.0002536040407263	3.0999163629066082
0.0002575643778157	3.4391204825277573
0.0002615899427634	3.7770026790836781
0.0002656565913838	4.1107187514991965
0.0002695866796304	4.4254553727081767
0.0002736069082701	4.7390678678684761
0.0002776950950780	5.0488377196913756
0.0002818362977500	5.3527311220968850
0.0002860199151443	5.6491368868615162
0.0002902381162303	5.9367248027349673
0.0002944848877138	6.2143612184112040
0.0002987554192863	6.4810563866375341
0.0003020561738841	6.6752497455976521
0.0003038125411584	6.8024576927699565
0.0003056044837824	6.9458574529355248
0.0003074305890544	7.1058810290732923
0.0003092772631225	7.2818301479460157
0.0003111742698770	7.4771691718823199
0.0003130932632753	7.6897052760281452
0.0003150500004263	7.9216140034110376
0.0003170644300658	8.1762130105338677
0.0003191089065708	8.4508371887281477
0.0003212094775873	8.7496247690362363
0.0003233819938945	9.0761530006966016
0.0003257677723393	9.4723345636128276
0.0003298887429114	10.1210089347543732
0.0003340687845858	10.7586692848814209
0.0003381329277209	11.3580145344883405
0.0003422594631806	11.9448873518303973
0.0003464356760242	12.5156566897404602
0.0003506524321292	13.0674030765972216
0.0003549028782558	13.5976874497948224
0.0003591817027812	14.1044198758239343
0.0003634846446162	14.5857753903031160
0.0003678081434575	15.0401381708404358
0.0003721490632780	15.4660631196066589
0.0003764966454704	15.8615117906717682
0.0003808036116958	16.2220200717154874
0.0003851404719079	16.5530596994147423
0.0003895030125916	16.8532020900163850
0.0003938879398220	17.1212431188206970
0.0003982923693776	17.3561513392672886
0.0004039047216833	17.6152958076431325
0.0004068061656965	17.8146839401746249
0.0004097537722647	18.0527166226245299
0.0004127617665640	18.3319106476023812
0.0004158229130247	18.6529741451777724
0.0004189415177583	19.0176099444760069
0.0004221279011119	19.4283825816439375
0.0004254425271253	19.9348332547541922
0.0004297374831016	20.5363514143340140
0.0004340779406450	21.1030773014928172
0.0004383657112434	21.6214509035448827
0.0004426856439474	22.1012728203443416
0.0004470330961174	22.5404222181281142
0.0004514044721911	22.9371094929962887
0.0004557967192422	23.2897979266038249
0.0004602070602740	23.5971682973518924
0.0004646298034573	23.8579103481415835
0.0004690237146633	24.0695503839133664
0.0004735171659920	24.1893317618469901
0.0004835075955530	24.5506922872014464
0.0004945674571050	25.0005624766678594
0.0005029899651111	25.3861775320378094
0.0005070834425912	25.6329045983715389
0.0005112378297061	25.9345988032145094
0.0005154793694921	26.2944803184139069
0.0005198293938958	26.7162439091409070
0.0005243296334993	27.2064716125005646
0.0005300587579723	27.8929214812905606
0.0005344418268697	28.3130165353990257
0.0005388109115308	28.6757761922008747
0.0005432074652427	28.9839770430475383
0.0005476282074338	29.2360314594474637
0.0005632369004965	29.9933666752484633
0.0005810133153911	30.8074219296290188
0.0005955517652504	31.4127313352819115
0.0006073875112649	31.8457977893105593
0.0006136895036881	32.1928409266559754
0.0006202822166852	32.6206501889059055
0.0006325589510399	33.5106623419414191
0.0006369853651540	33.7011020382397177
0.0006414439999613	33.8252946438207900
0.0006479045753938	33.9223765459562969
0.0006584227659501	34.0220215331087843
0.0006688111462481	34.0521974083032006
0.0006688111462481	34.0521974083032006
0.0006790739228425	34.0139251669029576
0.0006893064565380	33.9076145242445932
0.0006995680883785	33.7326390547625365
0.0007080859270603	33.5255759160062397
0.0007158586448614	33.4677039434414354
0.0007237884430358	33.4757637733384001
0.0007237884430358	33.4757637733384001
0.0007299136671222	33.5077486835128937
0.0007299136671222	33.5411563321964010
0.0007343842098570	33.4628189170402948
0.0007388728803227	33.3171739729182974
0.0007441153024458	33.0745052104238084
0.0007549721362795	32.5071555454690397
0.0007661768561486	31.8553041479693846
0.0007778617680615	31.1103408982236331
0.0007903191792330	30.2519070687230958
0.0008092255825840	28.8756847422989651
0.0008148152721956	28.5804678551399647
0.0008203592617687	28.3450911651833941
0.0008261435170405	28.2144624022195281
0.0008306121154518	28.0444747902229423
0.0008351299371468	27.8164657366286612
0.0008396633740438	27.5316302050276036
0.0008442046216080	27.1908581406558412
0.0008541019639009	26.3609396666096636
0.0008801118867250	24.1519039086451563
0.0008946163137437	22.9993328904331875
0.0009030322886751	22.3693584459987562
0.0009068976641155	22.1332413621208488
0.0009107234496416	21.9440955089235885
0.0009145171311933	21.8005760352370288
0.0009183021049822	21.7012028297049078
0.0009220796292444	21.6456288657374252
0.0009261456211406	21.6742092253710581
0.0009305938162662	21.6411731867017814
0.0009350826187604	21.5646143244767501
0.0009395875577778	21.4444852756708961
0.0009441060138423	21.2808571615646862
0.0009486325585844	21.0741047504649508
0.0009537054154135	20.7558548476267752
0.0009623815111195	20.2949663423334279
0.0009709274007611	19.8815622189627774
0.0009791853144220	19.5222872393199509
0.0009872173739290	19.2122217787270948
0.0009950737561236	18.9476737936694555
0.0010017655077533	18.7579059488981237
0.0010049753664141	18.7073828715394193
0.0010081815125786	18.6944241958263433
0.0010081815125786	18.6944241958263433
0.0010113856884238	18.7188434272107997
0.0010146123139301	18.7809155685428415
0.0010178583235197	18.8809975320911434
0.0010211322272329	19.0197656470566265
0.0010244390923155	19.1980040489885688
0.0010305219804402	19.5806656114736413
0.0010349297271131	19.7840985729674621
0.0010393261576002	19.9477808438983075
0.0010437511844758	20.0728889674584607
0.0010482014354335	20.1585311288165805
0.0010526667047791	20.2039159910186150
0.0010747209183751	20.3076174650942178
0.0010838343054374	20.4363351214372777
0.0010933967211160	20.6127168098950797
0.0011019276494240	20.8088808543350154
0.0011055343011475	20.9366521698249137
0.0011091795418388	21.1077621102806852
0.0011128728988034	21.3234476946716178
0.0011166300090670	21.5856734063938553
0.0011204614013362	21.8965308476658009
0.0011243591465737	22.2564960746324907
0.0011302505194667	22.8566175364946425
0.0011346320393968	23.2170070901317409
0.0011389916131569	23.5297320282835578
0.0011433799179498	23.7979922499181171
0.0011477934878110	24.0203956029843155
0.0011522289571060	24.1957830670645926
0.0012034452689298	25.9117864723276945
0.0012083959116381	26.1380152830183548
0.0012134576362997	26.4217023983630419
0.0012186865492186	26.7681227303614833
0.0012240554287931	27.1776828736546925
0.0012300937370325	27.6959178615009627
0.0012344585383622	27.9679488396651124
0.0012388717159560	28.1876407232471919
0.0012433100042122	28.3522581507688116
0.0012477778912277	28.4609500238451822
0.0012598951111077	28.6578974570563325
0.0012716053799850	28.7906476509380340
0.0012829875878458	28.8618830334523153
0.0012941299011895	28.8736137248680294
0.0012941299011895	28.8736137248680294
0.0013094000722081	28.8494669714963479
0.0013094000722081	28.8207174045248529
0.0013158053389724	28.9072868044588951
0.0013223578866987	29.0538209834866379
0.0013310756763378	29.3163139631511029
0.0013355055537785	29.3415120817759885
0.0013355055537785	29.3415120817759885
0.0013399775189493	29.3085060121865020
0.0013444670621631	29.2166048536164240
0.0013536989178720	28.9378734182285449
0.0013646987554910	28.5511831858640797
0.0013760022075350	28.0956371383020027
0.0013877036479547	27.5665952156292065
0.0013999453823399	26.9566649322551513
0.0014056540260563	26.6333268472573153
0.0014111961561688	26.4253247331632224
0.0014167198842581	26.2710542066204908
0.0014222209058035	26.1702328023761197
0.0014322059297217	26.0611809023638656
0.0014366922968068	25.9119718487251518
0.0014412084016173	25.7097963386054040
0.0014457360051545	25.4553808048876640
0.0014527731129456	24.9944772079000046
0.0014767712817374	23.3764840474521556
0.0015022789035647	21.6234350028153592
0.0015063191852902	21.4014645722298198
0.0015103484806102	21.2230612755925492
0.0015143451980121	21.0887414261814321
0.0015183290060898	20.9972359567520819
0.0015223076126350	20.9480148088433431
0.0015275660473806	20.9737082273075259
0.0015320163736750	20.9290795814645172
0.0015365135075621	20.8421412669263368
0.0015410224022593	20.7130823101759241
0.0015455411641115	20.5421004212105878
0.0015500739284240	20.3292174006957254
0.0015555195233079	19.9884189688310165
0.0015661235722035	19.4173998004392132
0.0015762327886163	18.9118711065920593
0.0015857425036082	18.4743916933868704
0.0015948588736826	18.0922914820139837
0.0016020611079316	17.8236577701370891
0.0016053360316445	17.7413776176498637
0.0016086105989286	17.6947241943729630
0.0016118809600362	17.6836033092126712
0.0016118809600362	17.6836033092126712
0.0016151498759229	17.7078318606493887
0.0016184429417745	17.7677007600960479
0.0016217565404380	17.8635551778616417
0.0016251026962179	18.0321939119729535
0.0016294942075566	18.2098007529544468
0.0016339288495427	18.3526679990590793
0.0016383575426696	18.4587264819484567
0.0016428119522023	18.5284255807603309
0.0016472786762955	18.5610355006364429
0.0016517550559680	18.5565040826937242
0.0016517550559680	18.5565040826937242
0.0016562292419804	18.5147000813264668
0.0016655917337939	18.3701299118887107
0.0016745258859198	18.3049708762557373
0.0016836571843696	18.2752937421347177
0.0016928559290430	18.2824483807352678
0.0016928559290430	18.2824483807352678
0.0017013980016149	18.3242478876717385
0.0017047759162363	18.3775242982938884
0.0017081730363333	18.4679229639863856
0.0017116005810692	18.5961335288564307
0.0017150637404678	18.7629168287638706
0.0017185728861409	18.9694750858688685
0.0017221386969330	19.2173587167982767
0.0017259983630942	19.5644740676441131
0.0017303526865283	19.8988504838292002
0.0017347577037558	20.1972500901984979
0.0017391199231275	20.4527638784061772
0.0017435121574743	20.6696017095985241
0.0017479299985380	20.8465293959056766
0.0017523700037070	20.9825733772480234
0.0017572560930301	21.0458881534078266
0.0017730439316802	21.3808517645560272
0.0017937080284373	21.8637447945689622
0.0018040132996339	22.1344824208815503
0.0018082894344353	22.3034262373961987
0.0018126320154630	22.5196747492024052
0.0018170701995491	22.7859514506848377
0.0018215971752194	23.1031617385129273
0.0018276624915524	23.6286671365039211
0.0018320251657041	23.9366722898992741
0.0018364428075685	24.2007780886943173
0.0018408775278474	24.4172254393134587
0.0018453162400896	24.5847051058463606
0.0018497550142606	24.7030783768100370
0.0018561942414721	24.8142014312180095
0.0018704082957935	25.0180657496388612
0.0018839006056856	25.1615540857481648
0.0018967580584490	25.2482237891281187
0.0019061111590763	25.2670484142828045
0.0019115111079280	25.3702118582393652
0.0019170138446596	25.5262058136075325
0.0019226255890950	25.7365133586727524
0.0019313794448284	26.1306636327671029
0.0019358190715399	26.2327795587677457
0.0019402614664530	26.2826955027284725
0.0019447404796732	26.2804138062067310
0.0019447404796732	26.2804138062067310
0.0019492954857631	26.2250848297117791
0.0019609308906350	26.0124563846887860
0.0019726612972747	25.7454274214409367
0.0019845632843341	25.4222575414666991
0.0019967444337542	25.0397032653200924
0.0020061613223634	24.7001122498146692
0.0020114633251527	24.5990883747771498
0.0020167796774948	24.5471378356860583
0.0020221010274543	24.5444397866996873
0.0020221010274543	24.5444397866996873
0.0020324963813249	24.5872512036678010
0.0020324963813249	24.6117383548714699
0.0020369698575512	24.5452386531770053
0.0020414523755546	24.4295076941584632
0.0020459672632335	24.2637707573756920
0.0020507692162216	24.0371462143326227
0.0020667560980536	23.2156770028817157
0.0020865021823031	22.1508815189505519
0.0021048623364575	21.1240378973568319
0.0021090577644972	20.9620831190181853
0.0021132421541943	20.8425712732909822
0.0021174168322006	20.7652295673423595
0.0021215864710242	20.7296971477017387
0.0021259655258854	20.7350095965240691
0.0021259655258854	20.7765211272478432
0.0021304197118473	20.7671543547771051
0.0021304197118473	20.7671543547771051
0.0021348946225035	20.7164227316651726
0.0021393933394484	20.6237854097063895
0.0021439052192889	20.4894123966126074
0.0021484254518166	20.3135877622218501
0.0021529617654040	20.0962051234020294
0.0021713286817374	19.1155089082809049
0.0021835261463775	18.5337381971738537
0.0021947573069738	18.0348329840236623
0.0022024952732030	17.7223838938146727
0.0022059115613962	17.6257614565655167
0.0022093201726932	17.5646337798442538
0.0022127326244013	17.5386697954031234
0.0022161475909877	17.5478633245938731
0.0022161475909877	17.5478633245938731
0.0022195685615549	17.5922490131424709
0.0022230191573662	17.6723111520515417
0.0022342316061012	18.0079640610295542
0.0022386639944417	18.0671226240393104
0.0022431350999913	18.0905849015096933
0.0022476002733043	18.0778021686671906
0.0022476002733043	18.0778021686671906
0.0022520768955419	18.0288079279341353
0.0022565709527203	17.9434458540128290
0.0022690977395506	17.6378156975778779
0.0022786890446545	17.4711256761039380
0.0022882988644454	17.3391740131390861
0.0022978620318846	17.2428927626592099
0.0023029945911138	17.2178485142493543
0.0023029945911138	17.2178485142493543
0.0023063050087781	17.2414808168308475
0.0023096379090110	17.2998306668038317
0.0023129934297522	17.3932445392192214
0.0023163767826540	17.5222502929190398
0.0023197976067434	17.6877383159814805
0.0023232644326610	17.8908244686630731
0.0023332164610602	18.5434804472497845
0.0023376004091004	18.7584262403187800
0.0023420228501422	18.9377861868078483
0.0023464637592147	19.0798278771498104
0.0023509104062956	19.1836371317527892
0.0023553577831494	19.2491132351758907
0.0023629919543855	19.2705264505865408
0.0023764676370389	19.4002919224646178
0.0023915803306963	19.5850004201264660
0.0024028950980784	19.7564967392491546
0.0024067803815698	19.8631340800777956
0.0024107097605942	20.0109580502145832
0.0024146804859267	20.2004104485139528
0.0024187185950864	20.4334936657258091
0.0024228394906779	20.7122971817881592
0.0024327194318731	21.4518023697092417
0.0024371098962129	21.6975838988471352
0.0024415372218630	21.9019945685857103
0.0024459784022496	22.0629737631385758
0.0024503975474505	22.1792029679469671
0.0024549082400841	22.2532919193979701
0.0024753277390480	22.4929260502953525
0.0024925750748825	22.6500294382118170
0.0025058778350472	22.7290408091690068
0.0025106394096259	22.8384871286990574
0.0025154839809308	22.9955921286345202
0.0025204318733753	23.2024101092938508
0.0025255359123289	23.5096286808769293
0.0025299308719414	23.7215939039544246
0.0025343709064881	23.8882075553728193
0.0025388017542401	24.0068125215717387
0.0025432601123374	24.0780857474200474
0.0025477304034029	24.1010989476971886
0.0025477304034029	24.1010989476971886
0.0025523828812133	24.0758901199907704
0.0025651538714906	23.9424534566485931
0.0025778715808025	23.7612186136862853
0.0025907509132931	23.5298610542170188
0.0026076980536721	23.1711873953731669
0.0026127070811348	23.1536167580920491
0.0026127070811348	23.1536167580920491
0.0026177412558146	23.1823451562504452
0.0026228324177930	23.2579172024967313
0.0026316972377247	23.4535480783748262
0.0026361259124668	23.4632222089821063
0.0026361259124668	23.4632222089821063
0.0026405994584499	23.4262921944631373
0.0026450890190789	23.3422564665114578
0.0026495943121641	23.2108859503637461
0.0026573681956923	22.9205894267620351
0.0026727641666434	22.3070878187038382
0.0026905327209261	21.5517858988372879
0.0027051855764798	20.8921363674671738
0.0027094925772538	20.7716318098840347
0.0027137973732483	20.6928438873604179
0.0027181007452399	20.6556721022793894
0.0027224078238127	20.6599244439389054
0.0027224078238127	20.6599244439389054
0.0027336709893868	20.7253575503378720
0.0027336709893868	20.7459828078882076
0.0027381193582001	20.6965901867502176
0.0027426192334105	20.6051064065645804
0.0027471305626523	20.4719627075808788
0.0027516505474690	20.2973985100288772
0.0027580283500848	19.9618593898733963
0.0027776430975957	19.0665575867637109
0.0027932467682242	18.3921389575108698
0.0028027233907287	18.0141719818322699
0.0028063199959824	17.9139693111683584
0.0028099064226166	17.8500603900286734
0.0028134871186027	17.8220648744283778
0.0028170693153089	17.8298035907490373
0.0028170693153089	17.8298035907490373
0.0028206624869522	17.8732233275636752
0.0028242836549218	17.9527893485794436
0.0028306892306376	18.1434829580430588
0.0028350981481768	18.2068622808709257
0.0028395602096949	18.2347383083844932
0.0028440374924180	18.2260395483838025
0.0028440374924180	18.2260395483838025
0.0028485137376436	18.1808865401841580
0.0028530037707645	18.0991313834192411
0.0028575544316568	17.9437846497465152
0.0028687297665009	17.6356360781035164
0.0028797330564317	17.3674208865247088
0.0028904222016685	17.1418973550724587
0.0029006837848985	16.9596355323432455
0.0029040427578757	16.9284145882330641
0.0029074013366278	16.9311415525712761
0.0029074013366278	16.9311415525712761
0.0029107651971567	16.9678259993051270
0.0029141561838719	17.0388417699350789
0.0029175723445137	17.1445994515288973
0.0029210256017479	17.2859585968880474
0.0029245197963800	17.4637447512618778
0.0029302011366381	17.7992191042902199
0.0029346048366524	17.9917884455488988
0.0029390034930532	18.1484449054682102
0.0029434292216716	18.2699475192281682
0.0029478788420076	18.3555034257279601
0.0029523417112389	18.4043839833559026
0.0029568033649909	18.4164152075017000
0.0029568033649909	18.4164152075017000
0.0029836688224134	18.3778608925626159
0.0029836688224134	18.3595829316700545
0.0029973966345413	18.4053891329976764
0.0030034446309861	18.4517744682132907
0.0030071321985527	18.5238693552003610
0.0030108540634577	18.6338569903395026
0.0030146169517756	18.7825399414578271
0.0030184194943707	18.9703728133813847
0.0030222847148610	19.1992200965022199
0.0030272759782945	19.5773651151604646
0.0030316382839259	19.8472378670994196
0.0030360545241947	20.0807857786330040
0.0030404847950351	20.2746663272668286
0.0030448862833637	20.4269759548889986
0.0030493175263269	20.5396856174481428
0.0030537740266671	20.6118815578128469
0.0030594950857010	20.6572265480081008
0.0030957036442964	20.8928493751470370
0.0031044980580748	20.9206501443837460
0.0031088273088672	21.0079288213428939
0.0031132222163085	21.1385656830229465
0.0031176787640339	21.3133957066844779
0.0031222183669038	21.5342562571766258
0.0031331554421053	22.1405588158375757
0.0031375690338274	22.2979939437330543
0.0031420208081102	22.4121100117315635
0.0031464794535403	22.4812761663021021
0.0031509474898368	22.5055482903971722
0.0031563905518362	22.4848874535860688
0.0031563905518362	22.4848874535860688
0.0031710969133525	22.3852898134604672
0.0031857394403881	22.2412835234204849
0.0032004527582615	22.0073102958553761
0.0032051374308616	21.9662750352929095
0.0032098720864520	21.9687142011585124
0.0032098720864520	21.9687142011585124
0.0032146016650900	22.0150625860977627
0.0032194021880743	22.1063407490690977
0.0032242760356143	22.2435860179966767
0.0032301011319141	22.4567256646403095
0.0032345176040621	22.5338199302576108
0.0032389841268626	22.5668007027194903
0.0032434608518697	22.5544310660311602
0.0032434608518697	22.5544310660311602
0.0032479363789894	22.4969498964811798
0.0032524374485563	22.3939605718177930
0.0032674832452051	21.9599966163497839
0.0032836726590916	21.4475004627245553
0.0033069868809075	20.6593553179075755
0.0033113328944861	20.5940901556793037
0.0033156924170063	20.5699047788962410
0.0033200661674753	20.5869985921817289
0.0033200661674753	20.5869985921817289
0.0033244583007742	20.6453638472432637
0.0033300549369637	20.7667270342885999
0.0033344942549811	20.7840188237674290
0.0033344942549811	20.7840188237674290
0.0033389654823458	20.7599519059787276
0.0033434542077398	20.6941654945136051
0.0033479474171993	20.5867450140430108
0.0033524613466156	20.4374856261654401
0.0033603998473256	20.1182313361644844
0.0033925937434025	18.7971435332832080
0.0034031647492192	18.4072334554395809
0.0034069236600513	18.3145904946674349
0.0034106723151532	18.2589739189082039
0.0034144223264174	18.2400150880725072
0.0034181759323664	18.2576047172253233
0.0034181759323664	18.2576047172253233
0.0034219418667960	18.3118479643716867
0.0034259372624193	18.4438580191108095
0.0034303509842674	18.5370645513434553
0.0034348103376804	18.5941009849759986
0.0034392752850058	18.6139726128483503
0.0034437543005768	18.5964559702629550
0.0034437543005768	18.5964559702629550
0.0034482312295052	18.5417459876406134
0.0034527262940217	18.4496008460635608
0.0034572850821378	18.2822642664405564
0.0034706547346913	17.8770954697455764
0.0034834697988777	17.5241361854363618
0.0034956666043471	17.2236080743458650
0.0035028673522712	17.0742159743665560
0.0035063168141677	17.0437392110201991
0.0035097652286386	17.0474722603024915
0.0035097652286386	17.0474722603024915
0.0035132201127613	17.0853561780929191
0.0035167001734666	17.1577333155822664
0.0035202060749931	17.2649954302190345
0.0035237474852967	17.4078777909774836
0.0035319134860306	17.7951027011536205
0.0035363303743484	17.9370461672405845
0.0035407774687191	18.0439499875332423
0.0035452100680390	18.1145045801565239
0.0035496734726085	18.1493096071884636
0.0035541483850972	18.1476806255602874
0.0035541483850972	18.1476806255602874
0.0035586726641643	18.0733538941167744
0.0035716583000071	17.9443853680286516
0.0035849605242681	17.8480845346413801
0.0035984631341670	17.7862059994241619
0.0036034621752526	17.7877442023191499
0.0036034621752526	17.7877442023191499
0.0036070531058748	17.8292733739236269
0.0036106756245715	17.9069206653616497
0.0036143285222756	18.0211635542727500
0.0036180229262583	18.1728794475386195
0.0036217715072182	18.3633515977968926
0.0036256986357453	18.6376703971584838
0.0036300705529890	18.8928291300140394
0.0036344893153607	19.1128670907205915
0.0036388821476059	19.2936382465516481
0.0036433029050351	19.4371845152894096
0.0036477473636996	19.5425821222898541
0.0036522076881620	19.6090502755336793
0.0036566573098653	19.6361681771175611
0.0037028066770674	19.6943734157944235
0.0037068623664486	19.7506621176334178
0.0037109665303022	19.8471931051513195
0.0037151225008814	19.9848538443523367
0.0037193267437694	20.1641672766476532
0.0037236033904376	20.3869387400131252
0.0037312355444711	20.8415675801563758
0.0037356505528099	21.0265351458146625
0.0037400909325782	21.1703381599723457
0.0037445250120705	21.2716785052192634
0.0037489860698480	21.3310065921438436
0.0037534565479745	21.3475198324058510
0.0037534565479745	21.3475198324058510
0.0037611748682253	21.3178551845227204
0.0037791624316983	21.2149381805846389
0.0037965895837334	21.0721179604836415
0.0038047639930152	20.9948188590324634
0.0038047639930152	20.9739239401734316
0.0038092284526302	20.9955729813649654
0.0038137275309983	21.0594281168085686
0.0038182859024388	21.1665050669225892
0.0038228921181710	21.3171751650782433
0.0038320736504721	21.6815190496623558
0.0038365108316030	21.7749149958031545
0.0038409732243088	21.8251113953568172
0.0038454508101028	21.8317078723453868
0.0038454508101028	21.8317078723453868
0.0038498848361231	21.7947960963045055
0.0038545224996869	21.7119266914128879
0.0038708054466401	21.3511289713121037
0.0038880383275532	20.9253268757999784
0.0039059073341202	20.4422416543736851
0.0039102412219117	20.3998917956835513
0.0039145973664187	20.3982030888104688
0.0039145973664187	20.3982030888104688
0.0039189514383315	20.4373039357310624
0.0039233666619091	20.5179668619397937
0.0039316302489874	20.7281251852783903
0.0039360796209415	20.7628981402106660
0.0039405447786887	20.7563224553960239
0.0039405447786887	20.7563224553960239
0.0039450200313936	20.7082027804173698
0.0039495114600381	20.6183696257761291
0.0039540220557320	20.4867050633849495
0.0039817407251009	19.4911068057126755
0.0040029943469252	18.7752828427947875
0.0040068859746336	18.6913204090061100
0.0040107718339900	18.6450377532050240
0.0040146556745974	18.6362159758836725
0.0040146556745974	18.6362159758836725
0.0040185448922021	18.6647245732027187
0.0040224644759670	18.7308535604971382
0.0040343585395064	19.0073640366727012
0.0040388055258578	19.0322257479292105
0.0040432835776691	19.0190759956686684
0.0040432835776691	19.0190759956686684
0.0040477601083366	18.9678861549738080
0.0040522523028201	18.8784636843025311
0.0040567909335529	18.7125833806336708
0.0040735879607352	18.2004545201756507
0.0040888994710879	17.7695809945229790
0.0041016228622520	17.4457287091114139
0.0041051852734601	17.3906407921445911
0.0041087486708695	17.3704449822628000
0.0041123163316061	17.3850693389655007
0.0041123163316061	17.3850693389655007
0.0041158827095972	17.4344379025289058
0.0041194913473972	17.5193238213326907
0.0041231329114676	17.6401649492451078
0.0041332722731199	18.0440555676395675
0.0041376936667844	18.1490492764967826
0.0041421538096852	18.2185715862608895
0.0041465907856291	18.2513798360351132
0.0041510705803849	18.2480137902543191
0.0041510705803849	18.2480137902543191
0.0041555084249328	18.2083510893571408
0.0041613334348498	18.0783293889321364
0.0041753040853565	17.8662319963157721
0.0041893627013968	17.6883968523791744
0.0042017254307723	17.5657039996751472
0.0042053034253989	17.5666125099269728
0.0042053034253989	17.5666125099269728
0.0042088882744905	17.6027019658856716
0.0042125000824914	17.6743211014882569
0.0042161396508264	17.7818824582195667
0.0042198175884227	17.9261609034952372
0.0042235449751419	18.1082502895197415
0.0042320448827513	18.5832035776367199
0.0042364526075355	18.7589116245460552
0.0042408945472332	18.8983342746902707
0.0042453089198664	18.9992695717245397
0.0042497551039926	19.0630908626602675
0.0042542266815150	19.0890067668113979
0.0042589499214561	19.0770668161187622
0.0042589499214561	19.0389507985041426
0.0042806242784105	18.9610585715960802
0.0043019909792640	18.9201650369122625
0.0043019909792640	18.9201650369122625
0.0043058882655123	18.9521352188786523
0.0043098173083237	19.0223558092941154
0.0043137793754166	19.1313179113752376
0.0043177934479160	19.2801356841522704
0.0043218717521486	19.4701667627289901
0.0043264723952797	19.7652169478004858
0.0043308529814921	19.9888907343393853
0.0043352860541830	20.1752103645602503
