0.0003817803000381	11.2631969040082698
0.0003838754027667	10.5274862631187762
0.0003865119683765	9.5966037683755694
0.0003893438583813	8.5931576868695299
0.0003921757483860	7.5877116053634914
0.0003975459436204	5.6639410428155950
0.0004000000000211	4.7723426719796338
0.0004000000000211	4.7722788817235777
0.0004000341430558	4.7850199397515052
0.0004024696629336	5.3630283437651256
0.0004041801181072	5.7754525034269628
0.0004060776751708	6.2367358195465235
0.0004079123614717	6.6673279328199104
0.0004098025831097	7.1191709516433113
0.0004137638450560	8.0808632509760390
0.0004142895123229	8.2038072572826053
0.0004180496199727	9.1028364377107440
0.0004205202852339	9.7084668834240961
0.0004223890744209	10.1403527481137452
0.0004243434919961	10.6069579400266818
0.0004250476024048	10.7679634197449783
0.0004303698373306	8.9610383982209729
0.0004354760574873	7.2432954501982678
0.0004369598780362	6.7311894732672455
0.0004473500127809	3.1212727970472391
0.0004505304757944	2.0208592408066814
0.0004532395891570	1.0561657254046295
0.0004619863853224	-1.9932586331364213
0.0004638462096457	-2.6421277886067744
0.0004728084369169	-5.7759109039428083
0.0004728084369169	-5.7759686720616230
0.0004728112481148	-5.7762519120136595
0.0004737765784624	-5.8195669716026490
0.0004737792399151	-5.8242438566212522
0.0004793006535224	-6.0998864213926289
0.0004823461449184	-6.2411322738991428
0.0004823462470234	-6.2465278260654191
0.0004843539526597	-6.3358603407252057
0.0004872745467305	-6.4787434801768846
0.0004872774708432	-6.4723977762061509
0.0004922333459685	-6.6801338909549024
0.0004922912150389	-6.6959247085227682
0.0004922922888236	-6.6892826691139362
0.0005000458261498	-6.9936915112266353
0.0005000490839402	-6.9727961261883493
0.0005037785239665	-6.0930764280856211
0.0005081477927245	-5.0230100880055266
0.0005128439111580	-3.9158973860727571
0.0005158659414678	-3.1669360631848220
0.0005218605729230	-1.7427724113357450
0.0005232604980171	-1.3961634056724492
0.0005250460592396	-0.9889578688683573
0.0005312597907901	-2.8796134676696581
0.0005360457687564	-4.2919656095703882
0.0005376914915920	-4.7794603613001598
0.0005480093449501	-7.8401984091585790
0.0005480093449501	-7.8402767416107659
0.0005480576200921	-7.8405374484659287
0.0005483245209193	-7.8259768450049219
0.0005483256083786	-7.8337218395480415
0.0005539474549821	-7.8184233352651953
0.0005550671880357	-7.8153103148676504
0.0005562957356154	-7.7962440220192031
0.0005562957425459	-7.8040925780001658
0.0005613318646087	-7.7713354431490647
0.0005613348751522	-7.7635384059756634
0.0005663549032693	-7.7153214247956123
0.0005663559045091	-7.7076026877118737
0.0005713598062870	-7.6440511092044199
0.0005713608022277	-7.6364005487585347
0.0005763415387954	-7.5577871520798743
0.0005763425325977	-7.5502197156512931
0.0005812950813529	-7.4568528149522209
0.0005812960730233	-7.4493831798219379
0.0005862154348963	-7.3416308079624955
0.0005862164243219	-7.3342732755023183
0.0005979156822782	-7.0073466650061560
0.0005979972364338	-7.0057750657542242
0.0005990772849078	-6.9602729452754328
0.0005990808342337	-6.9678372070974355
0.0006000964590291	-6.9326787523765345
0.0006000973189818	-6.9118085098325928
0.0006042915865438	-5.9165673449408605
0.0006089432571959	-4.7786383943502635
0.0006147297611571	-3.4020965311265896
0.0006161316368017	-3.0572795909856767
0.0006187137133083	-2.4536534595928701
0.0006226435259440	-1.5032090019419457
0.0006244670077197	-1.0535878984168712
0.0006250300739698	-0.9311122333426416
0.0006341094808514	-3.0192820611123952
0.0006408516364676	-4.5293829509614483
0.0006427729565531	-4.9649713746781643
0.0006427729565531	-4.9650209926636846
0.0006427796802498	-4.9647760353482324
0.0006478785112625	-4.6659785488816858
0.0006478785342351	-4.6721991818344693
0.0006536829298259	-4.3293379212568261
0.0006536859468883	-4.3248283494923543
0.0006592675241120	-3.9861388681914556
0.0006592684408319	-3.9821009567427663
0.0006663395807559	-3.5312385309455290
0.0006663638496940	-3.5309022153955394
0.0006708244499849	-3.2472515526367931
0.0006753124411027	-2.9611530518619018
0.0006753468565566	-2.9596701642920333
0.0006772159436039	-2.8305673743847524
0.0006772181088726	-2.8355460466668676
0.0006845162536466	-2.3598005299167992
0.0006845190027064	-2.3572618579274778
0.0006889773780109	-2.0598950381352554
0.0006890020102505	-2.0589609698279774
0.0006912152689226	-1.9116899866534236
0.0006975482620593	-1.5027005408508172
0.0006975483300172	-1.4965210115055654
0.0006977263296308	-1.4846649849192914
0.0007000001061231	-1.3332938783332693
0.0007000001155280	-1.3292829641527939
0.0007034094316775	-0.5064764182861057
0.0007057614792064	0.0527617682707799
0.0007168034457564	2.7044736310945212
0.0007176782701534	2.9150085705457389
0.0007203840437499	3.5624871717882551
0.0007250075848128	4.6717008649095062
0.0007250731961582	4.6595309273078058
0.0007273720868366	4.2028060121743609
0.0007300368877070	3.6683840544281447
0.0007353114953054	2.6027238951526743
0.0007369629402689	2.2667442657285073
0.0007369909362398	2.2610494951388445
0.0007378064680941	2.0982045061472223
0.0007404940344082	1.5517402926198887
0.0007412132845231	1.4033989931867636
0.0007412132845231	1.4033849681361004
0.0007412203817853	1.4036431889128864
0.0007491832673220	1.9058384465728597
0.0007491841619931	1.9066998980644863
0.0007544480344525	2.2272514170520661
0.0007556351540282	2.2965152700796638
0.0007556355760894	2.2980504718864472
0.0007567085400167	2.3601412668401207
0.0007589728276089	2.4961546001907085
0.0007589758924927	2.4938350886816494
0.0007624385459943	2.6892513575926942
0.0007624496682026	2.6952588833274325
0.0007624508420098	2.6926319040797075
0.0007660625099614	2.8968623217163021
0.0007660634439424	2.8940194686105327
0.0007698080316708	3.1001782328066714
0.0007698090971266	3.0971378037370600
0.0007777981517607	3.5056489201054450
0.0007777994538370	3.5083912602029304
0.0007862381239637	3.9042971346882318
0.0007862386354026	3.9074208958946333
0.0007899739085648	4.0752617622865186
0.0007899767897815	4.0713095128500099
0.0007937871878949	4.2345522169418190
0.0007937882315152	4.2303640383159617
0.0007976742768656	4.3885371346076179
0.0007976753155067	4.3841927499841891
0.0008000636890531	4.4709377086630848
0.0008000654184539	4.4754628423227780
0.0008016314085592	4.8625597865783057
0.0008056547382212	5.8250492376218226
0.0008068836232720	6.1161805749150693
0.0008097403472972	6.8100381078793406
0.0008131310345860	7.6108753178705557
0.0008208000862567	9.4547214381579341
0.0008248085265142	10.4294372439969099
0.0008250060139060	10.4748535772407596
0.0008260722082414	10.2288969425680030
0.0008306234413114	9.1797470403961654
0.0008324162032646	8.7602213340024093
0.0008373005295438	7.5919180168505882
0.0008415190877871	6.5908774763186040
0.0008448474468517	5.7635244053296404
0.0008452589278150	5.6634600444055945
0.0008452589278150	5.6634034575869814
0.0008452757627808	5.6635243845456653
0.0008527377555117	5.7593359751535047
0.0008531590596223	5.7538137794949753
0.0008531590917306	5.7592724083534010
0.0008546668824620	5.7673936642925270
0.0008571352928501	5.7922504782643296
0.0008571383082871	5.7864745399109205
0.0008610902131054	5.7962965903342409
0.0008611209020977	5.8079656293691828
0.0008611219125767	5.8021671912378459
0.0008651090273132	5.8004942079000452
0.0008651119138366	5.8120939979089252
0.0008651129144025	5.8062871815496537
0.0008691043431662	5.8046017778260675
0.0008691053476084	5.7987995128074656
0.0008730941977874	5.7855012625226117
0.0008730951996222	5.7797152615595913
0.0008770774819785	5.7548517317393513
0.0008770784818080	5.7490934559296250
0.0008810502005676	5.7127584856083145
0.0008810511983250	5.7070393818589897
0.0008912217964648	5.5437780654379489
0.0008912256316023	5.5495456630957527
0.0009000304697273	5.3588119245178962
0.0009000306466289	5.3641553782815246
0.0009017728755419	5.7867466812529296
0.0009072543339655	7.0892622525389877
0.0009142223364169	8.7743075404869710
0.0009173224045640	9.5114222813706029
0.0009179999009175	9.6730573983855876
0.0009219781174902	10.6352629784088712
0.0009250042322779	11.3525952681862989
0.0009344721649064	8.6733364008707188
0.0009347903333351	8.5836595744740212
0.0009353492964539	8.4161654836725237
0.0009392215247077	7.2890097066794119
0.0009417838420564	6.5271194411883826
0.0009470797525550	4.9631770574700491
0.0009500474462253	4.0860861655025724
0.0009516806660702	3.5927671916718333
0.0009516806660702	3.5927312716480864
0.0009516844498304	3.5924235327088012
0.0009594776401545	3.2249660016801940
0.0009594785509561	3.2290193477620885
0.0009635946776558	3.0280065922299735
0.0009635978337632	3.0248195791073154
0.0009675794888340	2.8241252002020918
0.0009675804208839	2.8212556024194746
0.0009714278084938	2.6214789719155660
0.0009714287313677	2.6188108569214124
0.0009751354877721	2.4208962822751832
0.0009751364041750	2.4184275166982654
0.0009819352570847	2.0365323883548756
0.0009819572880729	2.0360978560042846
0.0009848149777761	1.8699942559909941
0.0009848174911344	1.8728042178656086
0.0009882219901814	1.6754479098845811
0.0009882248969081	1.6736004171054391
0.0009926349012425	1.4084526019472750
0.0009926553732707	1.4078162188543952
0.0009984790629170	1.0576808802794653
0.0009984913921133	1.0577133196493176
0.0010000119339685	0.9667982953085755
0.0010000125427428	0.9677619559249470
0.0010001680024181	1.0007914064995651
0.0010026642818769	1.5979961257992372
0.0010035407208591	1.8102941549551212
0.0010093306831424	3.1991156491004697
0.0010099201286522	3.3423696499404700
0.0010115249166918	3.7252122433514034
0.0010153454969763	4.6435233736778772
0.0010167638290206	4.9878304232483179
0.0010170416901222	5.0528300562730726
0.0010187378832682	5.4567224529985925
0.0010204340764141	5.8626148497241131
0.0010226526976147	6.3984462409981031
0.0010238272720592	6.6851942849962311
0.0010242054113850	6.7760120017614787
0.0010250018465038	6.9632296678351269
0.0010250205611563	6.9602087323946682
0.0010267562340090	6.4313074131174561
0.0010324378707563	4.6990489318162751
0.0010386286189220	2.8062912001803033
0.0010387316116090	2.7732309345552961
0.0010438839669439	1.1696413152444920
0.0010522204914378	-1.4076525794473755
0.0010546401116525	-2.1526331899891864
0.0010546401116525	-2.1526546674950739
0.0010546441630818	-2.1540933205000856
0.0010546620627492	-2.1539940989921491
0.0010593252500044	-2.4040672437242567
0.0010626435651664	-2.5820193321614298
0.0010634133105577	-2.6204529782617092
0.0010634135608213	-2.6218865438376273
0.0010647834840736	-2.6923769522449450
0.0010685325702955	-2.8910596056978046
0.0010685357109050	-2.8883314950302750
0.0010738349234675	-3.1553149788555701
0.0010739055195178	-3.1651895111695483
0.0010739067294406	-3.1620877792559705
0.0010795274300797	-3.4458325866265636
0.0010795283545294	-3.4424355803445428
0.0010916593266348	-4.0200403471173791
0.0010916606771980	-4.0229578444002456
0.0011000569508771	-4.3991664405114630
0.0011000607096211	-4.3861108424210506
0.0011016989348208	-3.9949617504545842
0.0011076838168842	-2.5477019414419990
0.0011110919723872	-1.7402206318415583
0.0011142147186844	-0.9760380583758300
0.0011189548671400	0.1455097159014200
0.0011221544047278	0.9328524532501293
0.0011250395514703	1.5959962721062249
0.0011263674210512	1.2278800789911146
0.0011379813164532	-1.9484134955864663
0.0011385373103203	-2.0950659690057880
0.0011495876141800	-5.0895922569750116
0.0011523406697417	-5.8084007425831929
0.0011523406697417	-5.8084586777939995
0.0011523535286259	-5.8129370476199567
0.0011523655595644	-5.8088376253867047
0.0011576053415040	-5.8702766797461301
0.0011619379174926	-5.9210786571884082
0.0011627920309850	-5.9198507546391541
0.0011627920494711	-5.9254663438419009
0.0011642717021397	-5.9340032828482023
0.0011676999301904	-5.9656901806154696
0.0011677029669414	-5.9597357139259808
0.0011726217381742	-5.9762236796026178
0.0011726220000766	-5.9881769979959811
0.0011726230167104	-5.9821993223264576
0.0011773050848117	-5.9865375184068741
0.0011775533373922	-5.9987410647084882
0.0011775543393540	-5.9927501397342331
0.0011824890222418	-5.9973224905501814
0.0011824900259311	-5.9913305458532076
0.0011874241229961	-5.9839082738640412
0.0011874251261193	-5.9779275256849269
0.0011923537012070	-5.9585347951941969
0.0011923547022895	-5.9525769684609058
0.0012000203145051	-5.8851539529407901
0.0012000207790276	-5.8674576546811226
0.0012047953665067	-4.7359927808985285
0.0012084860886813	-3.8329806834459017
0.0012148241688487	-2.3235787928736706
0.0012164768883294	-1.9156544223295759
0.0012185942753970	-1.4231206563378651
0.0012242049429821	-0.0625831351106442
0.0012250338555438	0.1167371851273522
0.0012266914055472	-0.2488250162572701
0.0012392002742371	-2.9637710860911617
0.0012397686932470	-3.0791490080390220
0.0012474881440229	-4.7329634827303364
0.0012474881440229	-4.7330108534280733
0.0012474960974797	-4.7328367504053217
0.0012522789580511	-4.5546334505597397
0.0012522805611631	-4.5600078581283556
0.0012666837469510	-3.9817786498804217
0.0012666862485016	-3.9867940987587680
0.0012722588055411	-3.7544959104774365
0.0012722619940599	-3.7506059207702283
0.0012776662303879	-3.5175883164846762
0.0012776671686581	-3.5140334982705781
0.0012829002707868	-3.2811253108432372
0.0012829011998836	-3.2778057458402547
0.0012877614777933	-3.0484902030792758
0.0012878017119629	-3.0472171101790280
0.0012958371681477	-2.6691022672976796
0.0012972724084714	-2.6014605855876369
0.0012974439121827	-2.5935135370740547
0.0013000005842607	-2.4729692270142745
0.0013000005968258	-2.4655331589946381
0.0013091322697058	-0.2927276056282279
0.0013095508448898	-0.1851440600084744
0.0013155470684344	1.2519106014350603
0.0013157370055023	1.3011065973531604
0.0013187964834823	2.0315266909108538
0.0013217115670394	2.7338415562556575
0.0013242006106159	3.3374091991524386
0.0013244789336418	3.4009481965269805
0.0013250189721299	3.5243536577562886
0.0013298525957783	2.6398443100510005
0.0013360130887371	1.5056138025313104
0.0013406021484679	0.6559786470593447
0.0013449105036953	-0.1486974095203735
0.0013449105036953	-0.1487074095203735
0.0013449105036954	-0.1529370289653949
0.0013449130339059	-0.1487426571378476
0.0013476872772020	-0.0020511513681531
0.0013477066763826	0.0017509360160567
0.0013477074804359	0.0004042387229340
0.0013501233595911	0.1277444752635173
0.0013501261400696	0.1273883179680037
0.0013525400427996	0.2536263463706481
0.0013525410434154	0.2531774324503284
0.0013549567260081	0.3785082176838148
0.0013549577280987	0.3780589650157814
0.0013573734092166	0.5023929169872654
0.0013573744084734	0.5019416909918152
0.0013597935071918	0.6256938213050859
0.0013597943117202	0.6251092598112015
0.0013624942917855	0.7621089455750496
0.0013624951142750	0.7613886752614144
0.0013654749759000	0.9112089422473758
0.0013654758135306	0.9103401069358857
0.0013712936446519	1.1947997942276938
0.0013712965621939	1.1955614002857400
0.0013764543295694	1.4399664788279782
0.0013777357115106	1.4989054605355636
0.0013777362594063	1.4998182010063112
0.0013788909928838	1.5519928982167366
0.0013808190585094	1.6423875717637029
0.0013808221617488	1.6408843108594369
0.0013840440397531	1.7867511262123592
0.0013840450621341	1.7850107591191036
0.0013874077693918	1.9338254405872231
0.0013874088437511	1.9319394811292385
0.0013909072004847	2.0830405952815312
0.0013909082712645	2.0810043013682327
0.0013945391303272	2.2338153525800273
0.0013945401976380	2.2316271379561092
0.0013983002055380	2.3855604496522185
0.0013983012695442	2.3832193194582070
0.0014000342500433	2.4500493832785524
0.0014000358471732	2.4525563156581858
0.0014049978580369	3.6486800512730295
0.0014061487375387	3.9255457859833465
0.0014105434890673	4.9783482499810709
0.0014108507105735	5.0530399151363552
0.0014146647876044	5.9632048334499581
0.0014250065393612	8.4413933687375113
0.0014297905215114	7.5168045082790274
0.0014317709090599	7.1190207676440744
0.0014337733293297	6.7266184238544504
0.0014388881294812	5.6877064270839170
0.0014424531626082	4.9667540716734457
0.0014453003580377	4.3706751182623167
0.0014465921310399	4.1130735252891002
0.0014472246371762	3.9806297895170943
0.0014472246371762	3.9805899941115421
0.0014472360083634	3.9807362971446674
0.0014549865228210	4.1503408394724133
0.0014559166217724	4.1631689934750211
0.0014559167080060	4.1669278654283479
0.0014574230605598	4.1920498013381540
0.0014597592131843	4.2394726500159114
0.0014597622461908	4.2352831265292110
0.0014636331738455	4.2999678534344845
0.0014636341839867	4.2956864041578742
0.0014675346756235	4.3523229888726860
0.0014675356926218	4.3479873911643327
0.0014714598568272	4.3963177768026043
0.0014714608718305	4.3919359844259436
0.0014754048260950	4.4317637752308245
0.0014754058391609	4.4273443222590716
0.0014793656663055	4.4585066114558902
0.0014793666774029	4.4540581876765701
0.0014833384385066	4.4764263957791748
0.0014833394476473	4.4719578131481059
0.0014873191858597	4.4854382792310181
0.0014873201930439	4.4809584366530677
0.0014913039375957	4.4854928724262848
0.0014913049427961	4.4810107203914802
0.0014952887129792	4.4765765229014027
0.0014952897161723	4.4721010279553299
0.0014992695252759	4.4587114501860849
0.0014992705264893	4.4542515588164173
0.0015000549518898	4.4483453895498064
0.0015000557916256	4.4527783782369443
0.0015032423857207	5.2250383540570935
0.0015073503558433	6.1971427483104913
0.0015171822543623	8.5705679488751247
0.0015195385411382	9.1358420469955579
0.0015250048826087	10.4359544214686881
0.0015346336977634	8.1624398503675994
0.0015348123205783	8.1204605786646411
0.0015348589391727	8.1006166598405258
0.0015387526114454	7.1517044047769627
0.0015419069878981	6.3640264804753572
0.0015472254703607	5.0467099620938463
0.0015489575142536	4.6141214170343110
0.0015526536030270	3.6749168574089319
0.0015526536030270	3.6748801237142423
0.0015526597865581	3.6746190964716461
0.0015583196973687	3.5228279787191799
0.0015583207910786	3.5267977973589986
0.0015689895332265	3.1975163264125914
0.0015689924972013	3.2012576777397470
0.0015729429084251	3.0720216247216765
0.0015729460372340	3.0688420031305861
0.0015768136652809	2.9360444733022959
0.0015768146258038	2.9330768428887275
0.0015805977854473	2.7971715559920782
0.0015805987390373	2.7943413771586800
0.0015890324545979	2.4653439135401682
0.0015890572199648	2.4652116277505312
0.0015902792200118	2.4113199622640469
0.0015902820519801	2.4143680297616981
0.0015939360924663	2.2644872484231522
0.0015939390085611	2.2620990898119557
0.0015994683492660	2.0207863872631577
0.0015994958819749	2.0201984096553649
0.0016000261781909	1.9973977733991739
0.0016000269633163	1.9993570580223030
0.0016058408259509	3.4011492282506053
0.0016060754445705	3.4573893811294654
0.0016112454996224	4.6946728903336483
0.0016131390031046	5.1479525688019327
0.0016171671402357	6.1161453882507706
0.0016188014750163	6.5128865497432420
0.0016230642265857	7.5316587068503207
0.0016249992370363	8.0008629934967495
0.0016250052768457	8.0001658505374511
0.0016272149579763	7.4206805444800725
0.0016370987407761	4.7956382750256656
0.0016385994871327	4.3849324760007002
0.0016433596668262	3.0925245777244448
0.0016479143799422	1.8533144004621678
0.0016519106353115	0.7624128053214068
0.0016545150527849	0.0488870732040094
0.0016563000002652	-0.4421965788305527
0.0016563000002652	-0.4422065788305528
0.0016563051138954	-0.4425958377398940
0.0016575100596928	-0.4936917602755984
0.0016575125257118	-0.4953012638002549
0.0016642371801698	-0.7952671470913878
0.0016642400425940	-0.7951922627311039
0.0016703692782252	-1.0708136609779331
0.0016703734755413	-1.0715206810597984
0.0016777304291393	-1.4000487692910779
0.0016777330155371	-1.3987648085198274
0.0016893490158086	-1.9092114905071444
0.0016906937133239	-1.9666440583361604
0.0016906949372093	-1.9675240620661927
0.0016919324036292	-2.0203464259825950
0.0016973805544841	-2.2574114485993166
0.0016973836812937	-2.2552893853938465
0.0017000096655173	-2.3654462159850640
0.0017000114657268	-2.3584096771243113
0.0017056160062124	-1.0145342604607082
0.0017069560224086	-0.6960930090428493
0.0017107173514522	0.2059904309240415
0.0017133218576851	0.8403344158200637
0.0017175112261564	1.8360876570269224
0.0017205353714426	2.5751719994015825
0.0017238857437441	3.3643259790209825
0.0017250333965813	3.6378394267692546
0.0017376990899814	0.4294127122867548
0.0017393887174085	-0.0044658167465633
0.0017485923701547	-2.3353400238883899
0.0017520363132615	-3.1990884478219357
0.0017541509758242	-3.7411316905377592
0.0017553571478523	-4.0423331804173888
0.0017553571478523	-4.0423735995648737
0.0017553652537717	-4.0426304859355060
0.0017656803027052	-4.2364144241483235
0.0017656811258217	-4.2402182688614616
0.0017706977041420	-4.3270293328898894
0.0017707006598043	-4.3227502395020059
0.0017757636829496	-4.4018025352881391
0.0017757647080018	-4.3974202496276922
0.0017808732451183	-4.4684529400083299
0.0017808742650987	-4.4640022957333443
0.0017860213450238	-4.5267025598322803
0.0017860223630868	-4.5221919763417553
0.0017912028905231	-4.5763063992567448
0.0017912039065924	-4.5717445032195210
0.0017964127480877	-4.6170535088351086
0.0017964137622337	-4.6124491405439381
0.0018000190578592	-4.6308356400980273
0.0018000202472514	-4.6169201397726045
0.0018016457479654	-4.2383636015030701
0.0018078539865475	-2.7378659359991153
0.0018112088455393	-1.9409153152214234
0.0018141475958264	-1.2229984939308514
0.0018195347821767	0.0566681559653886
0.0018221582173890	0.7017383190754305
0.0018230880756302	0.9119070827333462
0.0018250386308898	1.3729990888575563
0.0018321623989655	-0.1521771416285807
0.0018375310666296	-1.2755849141221207
0.0018388006767439	-1.5487669283016625
0.0018503106344981	-3.9754835454081978
0.0018514236724375	-4.2025701791059005
0.0018514236724375	-4.2026121399639775
0.0018514321353509	-4.2025311386961048
0.0018537082596434	-4.1560792946029341
0.0018539898976952	-4.1501985789266316
0.0018627484511348	-3.9620350254498753
0.0018627484843509	-3.9665107766806411
0.0018683641715570	-3.8400865059365512
0.0018683672330805	-3.8361753476821407
0.0018738869127608	-3.7041115120200985
0.0018738878841256	-3.7003875695527997
0.0018793109939955	-3.5630900314416034
0.0018793119588189	-3.5595057398813070
0.0018846308211839	-3.4175830703976366
0.0018846317827697	-3.4141428548572166
0.0018898408920623	-3.2681709936994419
0.0018898418502268	-3.2648787946292610
0.0018949358011532	-3.1154512732434245
0.0018949367557112	-3.1123104365916734
0.0019000009847005	-2.9509089953210372
0.0019000010624477	-2.9420337600610655
0.0019099513291520	-0.5537496641762341
0.0019132534713981	0.2272612566196785
0.0019167174718422	1.0637819114407974
0.0019180308234615	1.3831596538018482
0.0019200963200881	1.8713038905394328
0.0019250098946741	3.0520212091645358
0.0019262673970024	2.8266040441730751
0.0019300997901459	2.1389912933475266
0.0019378683261519	0.7499046708490583
0.0019449147403957	-0.5225511110353109
0.0019482936337566	-1.1282331030628154
0.0019482936337566	-1.1282443975512442
0.0019483022798967	-1.1280346395671228
0.0019544925514048	-0.8761305248266534
0.0019544933739740	-0.8738550025068492
0.0019596836423673	-0.6595308830678713
0.0019596837268145	-0.6619400132353279
0.0019634760626561	-0.5070906306324238
0.0019634808169651	-0.5074076341166277
0.0019667970372801	-0.3729024455952073
0.0019667980539589	-0.3733621280559511
0.0019700914438030	-0.2407757454736146
0.0019700924465678	-0.2412362882410672
0.0019733858503259	-0.1096490453423220
0.0019733868530937	-0.1101098923785745
0.0019761339829630	-0.0020169138141772
0.0019766802568488	0.0204776547856867
0.0019766812596148	0.0202747482911319
0.0019766821965939	0.0200530867031584
0.0019822626873882	0.2369381002580835
0.0019822671078136	0.2376064147503147
0.0019848921459689	0.3387229527443391
0.0019848991552357	0.3384872330001803
0.0019875216045496	0.4385077006338668
0.0019875226023252	0.4380446156518298
0.0019901510631303	0.5373650466694874
0.0019901519976036	0.5368629152308289
0.0019946625402916	0.7029435568253833
0.0019946695365294	0.7035630770677328
0.0019972351618876	0.7969584379036542
0.0019972397225346	0.7963230242794056
0.0019999723346327	0.8942997943922352
0.0019999732246668	0.8934374417940870
0.0020000152176134	0.8950940006506263
0.0020000162176146	0.8961286834854629
0.0020028718517735	1.5826368457669682
0.0020052451422078	2.1494384754547800
0.0020059312987124	2.3167452941978470
0.0020150168522297	4.4921769336773663
0.0020191050109786	5.4786419165952474
0.0020218319061481	6.1286481731696911
0.0020250097336336	6.8913963644569796
0.0020320046825150	5.6446419710911728
0.0020354391603692	5.0184541875982234
0.0020369721265446	4.7392472194295330
0.0020388054079948	4.4013493298737858
0.0020389686817045	4.3757719961235138
0.0020437099236029	3.4942326607010474
0.0020468049171690	2.9209977716489717
0.0020490483068605	2.4956529730894679
0.0020490483068605	2.4956280362902348
0.0020490589660314	2.4957963970307393
0.0020563126969642	2.6843688783349133
0.0020563135503583	2.6865694181311364
0.0020598968203691	2.7744688290386286
0.0020598997749540	2.7717617942201880
0.0020635372984183	2.8555366688002350
0.0020635383336767	2.8527059143828106
0.0020672305789242	2.9321100970730507
0.0020672316093266	2.9292011944285448
0.0020709730503503	3.0038777364338602
0.0020709740786936	3.0008955258740930
0.0020747610455309	3.0705467182987438
0.0020747620718275	3.0674962786670417
0.0020785908454294	3.1318439014815893
0.0020785918696801	3.1287305856809300
0.0020824586829340	3.1875170143826579
0.0020824597051926	3.1843464295099233
0.0020863607466880	3.2373357156286224
0.0020863617669780	3.2341136998527267
0.0020902931849529	3.2810925684040453
0.0020902942032674	3.2778251682309798
0.0020942521095015	3.3186039244356635
0.0020942531258506	3.3152973715513552
0.0020982335995389	3.3497107143345626
0.0020982346139236	3.3463714008235703
