0.5761158849489375	0.0007422259426524
0.5771168601440071	0.0007422129823087
0.5781178114044169	0.0007422000250667
0.5791187795490871	0.0007421870703979
0.5801197647904854	0.0007421741182997
0.5811207261694474	0.0007421611693018
0.5821216637499352	0.0007421482234033
0.5831226184099841	0.0007421352800755
0.5841236307572145	0.0007421223387934
0.5851245377438361	0.0007421094016646
0.5861255024710404	0.0007420964665810
0.5871265659470988	0.0007420835330132
0.5881275647844324	0.0007420706030720
0.5891284988960376	0.0007420576767580
0.5901294093182966	0.0007420447535408
0.5911304590464678	0.0007420318313167
0.5921314036620760	0.0007420189132405
0.5931324465927108	0.0007420059966870
0.5941334249498734	0.0007419930837578
0.5951344203297225	0.0007419801734002
0.5961354328454619	0.0007419672656128
0.5971363806558287	0.0007419543614505
0.5981374272223813	0.0007419414588064
0.5991384498779040	0.0007419285592617
0.6001394487285487	0.0007419156628146
0.6011404239139700	0.0007419027694632
0.6021414975816020	0.0007418898776346
0.6031425066063875	0.0007418769894293
0.6041434511882836	0.0007418641048442
0.6051444127222297	0.0007418512228314
0.6061454728764269	0.0007418383423403
0.6071464276512026	0.0007418254659956
0.6081474810373109	0.0007418125911732
0.6091484290769758	0.0007417997204959
0.6101494756325019	0.0007417868513427
0.6111504577712585	0.0007417739858078
0.6128679658868775	0.0007417519156158
0.6138690233769515	0.0007417390546027
0.6148700219677642	0.0007417261970459
0.6158710375516158	0.0007417133419703
0.6168720277929246	0.0007417004899194
0.6178730350322398	0.0007416876403497
0.6188739747052869	0.0007416747943462
0.6198750157889126	0.0007416619497407
0.6208760315372458	0.0007416491081596
0.6218770220403730	0.0007416362696014
0.6228779872741442	0.0007416234340662
0.6238790115557994	0.0007416106004731
0.6248799685375169	0.0007415977704415
0.6258809844707643	0.0007415849423534
0.6268819330609166	0.0007415721178269
0.6278829407410591	0.0007415592952422
0.6288839230570505	0.0007415464756812
0.6298848379932006	0.0007415336596814
0.6308857698361550	0.0007415208461636
0.6318866764769281	0.0007415080356665
0.6328876000059426	0.0007414952276515
0.6338885826356059	0.0007414824215788
0.6348894979505113	0.0007414696190653
0.6358905144965595	0.0007414568179556
0.6368914634635495	0.0007414440204083
0.6378923029791473	0.0007414312269580
0.6388932437047595	0.0007414184349119
0.6398941592334070	0.0007414056458858
0.6408952182809944	0.0007413928577244
0.6418962520427828	0.0007413800725845
0.6428971339216975	0.0007413672920820
0.6438981172263594	0.0007413545129823
0.6448989908049834	0.0007413417379810
0.6459000080150288	0.0007413289638444
0.6469009576734333	0.0007413161932677
0.6479020088125739	0.0007413034240944
0.6489029501315483	0.0007412906590196
0.6499038662627550	0.0007412778969634
0.6509047993282974	0.0007412651373888
0.6519057493722363	0.0007412523802952
0.6529068008125526	0.0007412396246074
0.6539077425512188	0.0007412268730148
0.6549087434529127	0.0007412141233661
0.6559096346835463	0.0007412013778112
0.6569106694830652	0.0007411886331259
0.6579116369778076	0.0007411758919948
0.6589126634582945	0.0007411631528105
0.6592284490098421	0.0007411591329134
0.8159408646378098	0.0007381652017290
0.8159922308818380	0.0007381830380150
0.8538423943155615	0.0007385981870793
0.8542996148775864	0.0007371162232709
0.8552977737400921	0.0007385793479925
0.8562971213229968	0.0007370916122227
0.8572964667510101	0.0007385546679696
0.8582956161016098	0.0007370671262562
0.8592949542103727	0.0007385303252415
0.8602943101588468	0.0007370428641474
0.8612936488640942	0.0007385059889855
0.8622930048251366	0.0007370185510376
0.8632923435546642	0.0007384816016364
0.8642916995388381	0.0007369941869397
0.8652910382937335	0.0007384571632001
0.8662903943019739	0.0007369697718599
0.8672897330819794	0.0007384326736828
0.8682890891129191	0.0007369453058041
0.8692884279168454	0.0007384081330905
0.8702879140576392	0.0007369206911557
0.8712872876589698	0.0007347461445333
0.8712882497067398	0.0007369077531555
0.8722852068176553	0.0007368924072555
0.8732845877461104	0.0007368788658057
0.8742839680395268	0.0007368653839765
0.8752833575239527	0.0007347262073945
0.8752843275024372	0.0007368526303310
0.8762813141035674	0.0007368374453906
0.8772807100946536	0.0007368240272516
0.8782801100513811	0.0007368106294997
0.8792795136507493	0.0007346894592418
0.8792804877457486	0.0007367979566127
0.8802774928911783	0.0007367828525285
0.8812768998812921	0.0007367695097007
0.8822763108457417	0.0007367561871712
0.8832757257857545	0.0007346440793841
0.8832767019634828	0.0007367435936992
0.8842737253346842	0.0007367285724828
0.8852731468396225	0.0007367153098457
0.8862725723306600	0.0007367020675152
0.8872720018116153	0.0007345944069503
0.8872729790065048	0.0007366895549985
0.8882700186882956	0.0007366746152376
0.8892691543206143	0.0007366609892607
0.8902682889207658	0.0007366473796717
0.8912674275320638	0.0007345420255615
0.8912684053513421	0.0007366345001088
0.8922651556489690	0.0007366191936314
0.8932643009006928	0.0007366056432011
0.8942634501709182	0.0007365921128330
0.8952626034640656	0.0007344881917748
0.8952635815999296	0.0007365793127297
0.8962603470530420	0.0007365640857964
0.8972595070073115	0.0007365506146015
0.8982586709931394	0.0007365371634706
0.8992578390124720	0.0007344337756695
0.8992588172545726	0.0007365244427002
0.9002555975282582	0.0007365092950525
0.9012545454469415	0.0007364955588896
0.9022534811124375	0.0007364818309830
0.9032524208278097	0.0007343786996979
0.9032533991947268	0.0007364688336033
0.9042499516392095	0.0007364534096254
0.9052488980753820	0.0007364397411102
0.9062478485706030	0.0007364260927309
0.9072468031272145	0.0007343232543215
0.9072477815440850	0.0007364131749257
0.9082443488162772	0.0007363978304426
0.9092433101130719	0.0007363842414655
0.9102422754797771	0.0007363706726310
0.9112412449200827	0.0007342677848693
0.9112422233067708	0.0007363578343632
0.9122388053062682	0.0007363425692882
0.9132375563304472	0.0007363287169076
0.9142362936847461	0.0007363148717537
0.9152350351272702	0.0007342119427785
0.9152360135690047	0.0007363017572388
0.9162323679166867	0.0007362862161097
0.9172311161563292	0.0007362724304404
0.9182298684939735	0.0007362586649388
0.9192286249326079	0.0007341558764430
0.9192296033885855	0.0007362456301024
0.9202259726580108	0.0007362301685472
0.9212247359174112	0.0007362164625483
0.9222235032893669	0.0007362027767194
0.9232222747737363	0.0007340998611110
0.9232232531812905	0.0007361898215316
0.9242196373040653	0.0007361744394893
0.9252181903124052	0.0007361604701301
0.9262167299022568	0.0007361465081686
0.9272152736234395	0.0007340435115973
0.9272162520766957	0.0007361332768931
0.9282124087653912	0.0007361176189335
0.9292109593632172	0.0007361037165001
0.9302095141000686	0.0007360898342491
0.9312080729780298	0.0007339869577285
0.9312090514407321	0.0007360766827050
0.9322052232002884	0.0007360611043758
0.9332037889782363	0.0007360472816709
0.9342023589080778	0.0007360334791517
0.9352009329904604	0.0007339304649700
0.9352019114022533	0.0007360204073182
0.9361980981727313	0.0007360049085565
0.9371964562360169	0.0007359908243630
0.9381947987250868	0.0007359767459962
0.9391931453839482	0.0007338736454296
0.9391941238401025	0.0007359633983792
0.9401900835147484	0.0007359476240176
0.9411884371310190	0.0007359336052760
0.9421867949263962	0.0007359196067487
0.9431851555687467	0.0007338166223719
0.9431861340342674	0.0007359063353427
0.9441821052671806	0.0007358906353022
0.9451804705411578	0.0007358766908790
0.9461788400012883	0.0007358627665840
0.9471772136504683	0.0007337596504275
0.9471781920669120	0.0007358495729436
0.9481741784551327	0.0007358339522321
0.9491723360885620	0.0007358197459792
0.9501704782421709	0.0007358055455362
0.9511686246006463	0.0007337023467618
0.9511696030624043	0.0007357920758139
0.9521653624888291	0.0007357761792025
0.9531635158740643	0.0007357620382014
0.9541616734725823	0.0007357479173581
0.9551598352899903	0.0007336448376122
0.9551608137609822	0.0007357345272513
0.9561565885596677	0.0007357187101528
0.9571547574247039	0.0007357046487631
0.9581529305157136	0.0007356906075292
0.9591511078332872	0.0007335873895051
0.9591520862532520	0.0007356772970125
0.9601478763575241	0.0007356615593664
0.9611458376720116	0.0007356472361719
0.9621437835989924	0.0007356329188587
0.9631417337700611	0.0007335296140100
0.9631427122343411	0.0007356193323205
0.9641382755161290	0.0007356033188451
0.9651362327927175	0.0007355890610692
0.9661341943226839	0.0007355748234739
0.9671321601059663	0.0007334716356636
0.9671331385789841	0.0007355613166796
0.9681287173889112	0.0007355453828381
0.9691266902997252	0.0007355312047925
0.9701246674739088	0.0007355170469358
0.9711226489139015	0.0007334137197464
0.9711236273356049	0.0007355036198567
0.9721192216074501	0.0007354877655927
0.9731168865616114	0.0007371480276095
0.9739037492774620	0.0007356658678260
0.9749028247594320	0.0007371264409386
0.9759021784772233	0.0007356419711395
0.9769015241402862	0.0007371024808102
0.9779008781581204	0.0007356180466007
0.9789002238548217	0.0007370784960223
0.9798995779045098	0.0007355940974565
0.9808989236343408	0.0007370544865814
0.9818982777164229	0.0007355701237104
0.9828976234790823	0.0007370304524908
0.9838969775931736	0.0007355461253653
0.9848963233880684	0.0007370063937537
0.9858956412506746	0.0007355221296399
0.9868949821323154	0.0007369825119449
0.9878943410306736	0.0007354984233244
0.9888936824475977	0.0007369587323139
0.9898930413478269	0.0007354746654439
0.9908923827888325	0.0007369349010236
0.9918917417117439	0.0007354508560099
0.9928910831763741	0.0007369110180798
0.9938904421217152	0.0007354269950287
0.9948897836107544	0.0007368870834885
0.9958891425785827	0.0007354030825064
0.9968884840915296	0.0007368630972558
0.9978877315260797	0.0007353792019723
0.9988870726850638	0.0007368393233882
0.9998864318311407	0.0007353555464694
1.0008857735198886	0.0007368155947063
1.0018851326722771	0.0007353318394704
1.0028844743849195	0.0007367918144339
1.0038838335598075	0.0007353080809869
1.0048831752961507	0.0007367679825770
1.0058825344930156	0.0007352842710248
1.0068818762535574	0.0007367440991413
1.0078812354730222	0.0007352604095902
1.0088805772574918	0.0007367201641331
1.0098798206786264	0.0007352365775484
1.0108791581900294	0.0007366964360403
1.0118785176647420	0.0007352129673973
1.0128778595442824	0.0007366727525430
1.0138772190292982	0.0007351893052878
1.0148765609323684	0.0007366490170458
1.0158759204394903	0.0007351655912852
1.0168752623663597	0.0007366252295546
1.0178746218956161	0.0007351418253957
1.0188739638463875	0.0007366013900756
1.0198733233983892	0.0007351180076252
1.0208726653733280	0.0007365774986149
1.0218719102129383	0.0007350942238438
1.0228712518215499	0.0007365538216597
1.0238706115627607	0.0007350706626671
1.0248699537015797	0.0007365301872884
1.0258693134492178	0.0007350470495852
1.0268686556114823	0.0007365065009169
1.0278680153809558	0.0007350233846100
1.0288673575672465	0.0007364827625512
1.0298667173592251	0.0007349996677474
1.0308660595686492	0.0007364589721971
1.0318654193827232	0.0007349758990035
1.0328647616165048	0.0007364351298608
1.0338640066602580	0.0007349521642722
1.0348633485276428	0.0007364115020554
1.0358627085309851	0.0007349286521245
1.0368620509281776	0.0007363879168113
1.0378614109383870	0.0007349050880716
1.0388607533597920	0.0007363642795671
1.0398601133916372	0.0007348814721255
1.0408594558363569	0.0007363405903285
1.0418588158909587	0.0007348578042919
1.0428581583599810	0.0007363168491017
1.0438575184369263	0.0007348340845770
1.0448568609295767	0.0007362930558928
1.0458561062049863	0.0007348103988786
1.0468554483304333	0.0007362694772190
1.0478548085957120	0.0007347869357609
1.0488541512525031	0.0007362459411031
1.0498535115242384	0.0007347634207382
1.0508528542040831	0.0007362223529872
1.0518522144984968	0.0007347398538221
1.0528515572014958	0.0007361987128769
1.0538509175168418	0.0007347162350187
1.0548502602435577	0.0007361750207786
1.0558496205816990	0.0007346925643341
1.0568489633325266	0.0007361512766980
1.0578482088492274	0.0007346689276621
1.0588475512334434	0.0007361277471488
1.0598469117607532	0.0007346455135745
1.0608462546747881	0.0007361042601612
1.0618456152083140	0.0007346220475818
1.0628449581464232	0.0007360807211735
1.0638443187016016	0.0007345985296959
1.0648436616628030	0.0007360571301918
1.0658430222400124	0.0007345749599226
1.0668423652250438	0.0007360334872217
1.0678417258242163	0.0007345513382681
1.0688410688324010	0.0007360097922695
1.0698403145896274	0.0007345277506226
1.0708396572313825	0.0007359863118447
1.0718390180196666	0.0007345043855649
1.0728383611919643	0.0007359628739854
1.0738377219859359	0.0007344809686023
1.0748370651809815	0.0007359393841261
1.0758364259974715	0.0007344574997464
1.0768357692163046	0.0007359158422726
1.0778351300540603	0.0007344339790034
1.0788344732963506	0.0007358922484310
1.0798338341565918	0.0007344104063791
1.0808331774223332	0.0007358686026072
1.0818324204117786	0.0007343868629264
1.0828317591904995	0.0007358451637377
1.0838311203222912	0.0007343635412593
1.0848304636659760	0.0007358217690446
1.0858298248070597	0.0007343401671227
1.0868291681736550	0.0007357983218433
1.0878285293359509	0.0007343167405858
1.0888278727260394	0.0007357748221400
1.0898272339108928	0.0007342932616548
1.0908265773238703	0.0007357512699406
1.0918259385300535	0.0007342697303356
1.0928252819671025	0.0007357276652511
1.0938247347173360	0.0007342460782388
1.0948241070966600	0.0007342329643743
1.0958234856148614	0.0007321859495883
1.0958244772360499	0.0007342206085690
1.0968214875109101	0.0007342058566713
1.0978208732116439	0.0007341928599992
1.0988202632044117	0.0007341799022850
1.0998196574895631	0.0007320954726526
1.0998206400774100	0.0007341676948322
1.1008176121316813	0.0007341529457292
1.1018168472416949	0.0007341398515713
1.1028160869727659	0.0007341267777654
1.1038153313276686	0.0007320234013976
1.1038163094840834	0.0007341144324066
1.1048131617248187	0.0007340996642838
1.1058124139418615	0.0007340866505224
1.1068116707914719	0.0007340736571181
1.1078109322772183	0.0007319605320160
1.1078119081419622	0.0007340613905175
1.1088087731821314	0.0007340466996377
1.1098080425447503	0.0007340337662895
1.1108073165525643	0.0007340208532990
1.1118065952067144	0.0007319025434844
1.1118075698504954	0.0007340086662412
1.1128045457612630	0.0007354920153620
1.1137681614759225	0.0007354808297837
1.2677391636091111	0.0007338161833276
1.4389513650725407	0.0007314151298994
1.4389531832139135	0.0007319650882158
1.6350894508008627	0.0007292945216552
1.6350912688953023	0.0007298444951797
1.6516625843397570	0.0007296653293797
1.6526630784119187	0.0007296545137061
1.6536640272850232	0.0007296436945881
1.6546648378214424	0.0007296328784369
1.6556658191314215	0.0007296220619122
1.6566667392413954	0.0007296112475207
1.6576677527912733	0.0007296004335918
1.6586687825237256	0.0007295896209602
1.6596697513473024	0.0007295788104586
1.6606707361857054	0.0007295680012559
1.6616717370541341	0.0007295571933521
1.6626725994558640	0.0007295463884150
1.6636734781588292	0.0007295355847735
1.6646744501453030	0.0007295247815969
1.6656753612987536	0.0007295139805486
1.6666763659206703	0.0007295031799635
1.6676772318072104	0.0007294923823468
1.6686782687677022	0.0007294815843564
1.6696793990826351	0.0007294707868313
1.6706802361950210	0.0007294599939397
1.6716811669260290	0.0007294492015102
1.6726822685653446	0.0007294384087098
1.6736833089738279	0.0007294276180415
1.6746842884363180	0.0007294168295018
1.6756852838309566	0.0007294060422620
1.6766862954001547	0.0007293952563196
1.6776874008024361	0.0007293844708380
1.6786885220894947	0.0007293736866573
1.6796894276074543	0.0007293629062722
1.6806903491546246	0.0007293521271858
1.6816914418848514	0.0007293413477276
1.6826924732049622	0.0007293305704024
1.6836934434427482	0.0007293197952061
1.6846941977251093	0.0007293090238053
1.6856952002467545	0.0007292982512040
1.6866960641826834	0.0007292874815653
1.6876969442841845	0.0007292767132235
1.6886978407191049	0.0007292659461772
1.6896986759544312	0.0007292551812600
1.6906996821572211	0.0007292444159753
1.6917006272187243	0.0007292336528192
1.6927016656742579	0.0007292228901302
1.6937025656166693	0.0007292121304015
1.6947033269631189	0.0007292013736331
1.6957043367061415	0.0007291906156661
1.6967052080345970	0.0007291798606574
1.6977061729158234	0.0007291691061145
1.6987072313444420	0.0007291583520378
1.6997083059159657	0.0007291475992590
1.7007093193093137	0.0007291368486085
1.7017102716342749	0.0007291261000847
1.7027112399299935	0.0007291153528604
1.7037121471503227	0.0007291046077626
1.7047128383635684	0.0007290938664537
1.7057139329316511	0.0007290831222865
1.7067148886416834	0.0007290723810805
1.7077158607663536	0.0007290616411691
1.7087170039070143	0.0007290509008941
1.7097180859516634	0.0007290401627456
1.7107191841658231	0.0007290294258948
1.7117202985522659	0.0007290186903418
1.7127212743459750	0.0007290079577456
1.7137222663791079	0.0007289972264461
1.7147233521349317	0.0007289864956129
1.7157243763791858	0.0007289757669097
1.7167253394561588	0.0007289650403328
1.7177262414757857	0.0007289543158805
1.7187270823198082	0.0007289435935539
1.7197280166977778	0.0007289328716957
1.7207289671995178	0.0007289221511352
1.7217298567182009	0.0007289114326981
1.7227307626822861	0.0007289007155552
1.7237318393782752	0.0007288899980549
1.7247327001069233	0.0007288792843369
1.7257338090090200	0.0007288685694331
1.7267347797944219	0.0007288578574780
1.7277357668528812	0.0007288471468191
1.7287368473225220	0.0007288364366313
1.7297379438622107	0.0007288257277423
1.7307388245773836	0.0007288150226320
1.7317396439196924	0.0007288043196479
1.7327407894935090	0.0007287936146458
1.7337418738979291	0.0007287829117683
1.7347428968464786	0.0007287722110182
1.7357440133734607	0.0007287615107384
1.7367449915135871	0.0007287508134078
1.7377459858148347	0.0007287401173747
1.7387469189139910	0.0007287294234655
1.7397480231282960	0.0007287187291986
1.7407490661281717	0.0007287080370559
1.7417498929034068	0.0007286973486923
1.7455973369785218	0.0007286562654322
1.7465979000702165	0.0007286455827491
1.7475991066470471	0.0007286348945925
1.7486000031409372	0.0007286242111417
1.7496010791399654	0.0007286135271712
1.7506020891332883	0.0007286028453011
1.7516030338022579	0.0007285921655239
1.7526039945222929	0.0007285814869713
1.7536049710814565	0.0007285708096455
1.7546059638606613	0.0007285601335426
1.7556069725727106	0.0007285494586656
1.7566080789583673	0.0007285387841432
1.7576090381960743	0.0007285281125854
1.7586100949672787	0.0007285174413838
1.7596110046250202	0.0007285067731460
1.7606120116449779	0.0007284961052661
1.7616128717361521	0.0007284854403475
1.7626139111791999	0.0007284747749135
1.7636148847639588	0.0007284641115769
1.7646157114895431	0.0007284534511999
1.7656167172497585	0.0007284427903115
1.7666177392369817	0.0007284321306460
1.7676189402236462	0.0007284214704706
1.7686199124128756	0.0007284108141267
1.7696208192066754	0.0007284001598744
1.7706217420592953	0.0007283895068464
1.7716227625211500	0.0007283788541751
1.7726237173220571	0.0007283682035979
1.7736246880191555	0.0007283575542469
1.7746256751020033	0.0007283469061170
1.7756267597751909	0.0007283362583447
1.7766278602688277	0.0007283256117997
1.7776286505650007	0.0007283149699485
1.7786297831996731	0.0007283043258527
1.7796307687204265	0.0007282936847163
1.7806316886401459	0.0007282830456724
1.7816327062515298	0.0007282724069855
1.7826336582580777	0.0007282617703909
1.7836346262587979	0.0007282511350215
1.7846356105102226	0.0007282405008746
1.7856366920893099	0.0007282298670891
1.7866376268693278	0.0007282192362580
1.7876385773789023	0.0007282086066548
1.7886395441422744	0.0007281979782741
1.7896406084543164	0.0007281873502528
1.7906416073329852	0.0007281767243214
1.7916427038424556	0.0007281660987488
1.7926437347331616	0.0007281554752679
1.7936447817605778	0.0007281448530109
1.7946459263834769	0.0007281342311136
1.7956470055323464	0.0007281236113062
1.7966481005444828	0.0007281129927258
1.7976489668130844	0.0007281023779661
1.7986499308152966	0.0007280917635648
1.7996509106888914	0.0007280811503900
1.8006516619477033	0.0007280705410333
1.8016526739688987	0.0007280599303070
1.8026536205853245	0.0007280493216687
1.8036546650498126	0.0007280387133882
1.8046557252180886	0.0007280281063362
1.8056566383723063	0.0007280175022365
1.8066576491438924	0.0007280068984974
1.8076586760716336	0.0007279962959819
1.8086597189429916	0.0007279856946923
1.8096607778287610	0.0007279750946279
1.8106616079365814	0.0007279644983802
1.8116626174859733	0.0007279539016273
1.8126635613881821	0.0007279433069638
1.8136644395176857	0.0007279327143907
1.8146654157170816	0.0007279221221742
1.8156664077402811	0.0007279115311847
1.8166672526384693	0.0007279009431459
1.8176681951943960	0.0007278903554684
1.8186692355987992	0.0007278797681504
1.8196702102975428	0.0007278691829216
1.8206712010708617	0.0007278585989173
1.8216720445246370	0.0007278480178646
1.8226729041754806	0.0007278374380347
1.8236739431320483	0.0007278268577038
1.8246750799555096	0.0007278162777332
1.8256760695401923	0.0007278057007129
1.8266770752406922	0.0007277951249166
1.8276780970066684	0.0007277845503449
1.8286792979949069	0.0007277739752747
1.8296803518741012	0.0007277634031527
1.8306813402850683	0.0007277528331163
1.8316823446381425	0.0007277422643056
1.8326832017366990	0.0007277316984435
1.8336842380870100	0.0007277211320833
1.8346852908807529	0.0007277105669437
1.8356863597072526	0.0007277000030292
1.8366874444901959	0.0007276894403407
1.8376885452065241	0.0007276788788783
1.8386893355119878	0.0007276683220841
1.8396903051865920	0.0007276577647917
1.8406913727129177	0.0007276472078615
1.8416922928302291	0.0007276366538795
1.8426933106401220	0.0007276261002613
1.8436940998334126	0.0007276155504468
1.8446950681020629	0.0007276050001383
1.8456960525342434	0.0007275944510533
1.8466969717198192	0.0007275839040494
1.8476979065861090	0.0007275733582740
1.8486987761436964	0.0007275628145801
1.8496999068018851	0.0007275522695297
1.8507008899261641	0.0007275417274270
1.8517018894553954	0.0007275311865453
1.8527029868169309	0.0007275206460273
1.8537040185064626	0.0007275101075945
1.8547049846048038	0.0007274995712458
1.8557059667233049	0.0007274890361220
1.8567069649455408	0.0007274785022224
1.8577078158651259	0.0007274679712660
1.8587087644955655	0.0007274574406750
1.8597094843336908	0.0007274469138837
1.8607105469291625	0.0007274363848806
1.8617115439001148	0.0007274258579612
1.8627125570548870	0.0007274153322651
1.8637134231013188	0.0007274048095089
1.8647143048113410	0.0007273942879811
1.8657152027511656	0.0007273837676759
1.8667159535920039	0.0007273732503095
1.8677169657401136	0.0007273627315902
1.8687179938310361	0.0007273522140969
1.8728660579795604	0.0007273086374395
1.8738674731059830	0.0007272981185995
1.8748683732968809	0.0007272876064935
1.8758692895746176	0.0007272770955435
1.8768703075798308	0.0007272665848507
1.8778712555960908	0.0007272560762179
1.8788721333679455	0.0007272455696475
1.8798731132722337	0.0007272350633301
1.8808739369614371	0.0007272245599772
1.8818749486369715	0.0007272140559765
1.8828759760845637	0.0007272035531357
1.8838770193021559	0.0007271930514546
1.8848780787357509	0.0007271825509287
1.8858791538642690	0.0007271720515635
1.8868800730383095	0.0007271615551588
1.8878810941463244	0.0007271510590103
1.8888820448946269	0.0007271405649245
1.8898830117242806	0.0007271300719949
1.8908838225138433	0.0007271195820257
1.8918847352089880	0.0007271090923130
1.8928855778439879	0.0007270986046592
1.8938865224298960	0.0007270881172618
1.8948873967946116	0.0007270776319247
1.8958883731241045	0.0007270671468443
1.8968893652389611	0.0007270566629233
1.8978903735055266	0.0007270461801581
1.8988913113022097	0.0007270356994555
1.8998921795540180	0.0007270252208056
1.9008932352662342	0.0007270147415180
1.9018943071661767	0.0007270042633859
1.9028953088768097	0.0007269937873133
1.9038963264281210	0.0007269833123996
1.9048972740202947	0.0007269728395425
1.9058982374221491	0.0007269623678447
1.9068991308579475	0.0007269518982031
1.9079000400557016	0.0007269414297211
1.9089010515394378	0.0007269309614940
