13.1895400747295870	0.0529003572617976
13.2136581990286643	0.0544423203015341
13.2369540605909854	0.0560398037101584
13.2599380537594858	0.0577284743913815
13.2823911761118225	0.0594931754732442
13.3042284296853524	0.0613258799601073
13.3263494635782003	0.0633049575380233
13.3484768482293905	0.0654125204698972
13.3708400283118394	0.0676752689831042
13.3929759863623925	0.0700482627054279
13.4161197599451381	0.0726683795132277
13.4417521394089317	0.0757214855997306
13.4681229255383084	0.0790151916473601
13.4979959014421613	0.0829076657129477
13.5342296069016594	0.0878013860936277
13.5940400870302636	0.0962712620238409
13.6538928233604757	0.1044964506675456
13.6965273428495440	0.1101524628970011
13.7354851144211132	0.1151045712568721
13.7725450972512604	0.1195942472763567
13.8084885279101890	0.1237131708883231
13.8441436110003853	0.1275585146736687
13.8803081959934378	0.1312097478118868
13.9177057029907481	0.1347230331399498
13.9558262746975377	0.1380282440634636
13.9948676742024780	0.1411342976871629
14.0348233678270446	0.1440275451733857
14.0756290696237887	0.1466908752784882
14.1180567738457761	0.1491552062076746
14.1624009089055622	0.1514246160920920
14.2078807797995488	0.1534434739657024
14.2548259291006669	0.1552176721560808
14.3034628467392011	0.1567432463182968
14.3539786932971776	0.1580117925034915
14.4065345107730973	0.1590123310053389
14.4612979321327373	0.1597328008819542
14.5184692805891764	0.1601604091831344
14.5782905795775832	0.1604411243577367
14.5782905795775832	0.1602811445637282
14.6410780769526152	0.1600789758172507
14.7072606696215598	0.1595342318994282
14.7778698811844951	0.1586162692026956
14.8513242343931555	0.1573305961856805
14.9301415035136831	0.1556200641610867
15.0134436824070541	0.1534868818119465
15.1048629544051138	0.1508167917078941
15.2035892875227425	0.1476076000604312
15.3123636182893375	0.1437529600449985
15.4360416956385311	0.1390540228193495
15.5797619139179897	0.1332873389644768
15.7669841398820214	0.1254709064462939
16.3538645431029934	0.1005261709674756
16.5079081581602161	0.0943452497355976
16.6594114492848142	0.0884609895095589
16.7980700134930849	0.0832676358473727
16.9269873760370437	0.0786169569489524
17.0503885473127923	0.0743335024506138
17.1682486322366756	0.0704005353797910
17.2827748054404253	0.0667292202879871
17.3938562055986488	0.0633107943275051
17.5019905328033012	0.0601177033454333
17.6076086357702479	0.0571263125232704
17.7110787195378876	0.0543164972843608
17.8127049991020954	0.0516713649908278
17.9127456588891221	0.0491764713310112
18.0114112285801831	0.0468196046741621
18.1088723155267637	0.0445903611017529
18.2052658063974278	0.0424798017954497
18.3006974320274338	0.0404802289808376
18.3952448219527938	0.0385849748693702
18.4889263761632598	0.0367888838623817
18.5815450027271787	0.0350907745472255
18.6736300218557076	0.0334765376118529
18.7651325345931888	0.0319433614015722
18.8557709252681533	0.0304919799946130
18.9460910811611676	0.0291100500232622
19.0359314515520772	0.0277970449192043
19.1252517082577675	0.0265503139654770
19.2142189541402999	0.0253646402064259
19.3027686347302776	0.0242380641856045
19.3907337875454289	0.0231698887788821
19.4786804488506178	0.0221507820361931
19.5662789726142812	0.0211823964875870
19.6534278405816991	0.0202634724098049
19.7406877513410635	0.0193860831787349
19.8277384021687979	0.0185516922738184
19.9145890344089835	0.0177582957077244
20.0012534303156642	0.0170039420280212
20.0877612187240295	0.0162866434142901
20.1741504778089400	0.0156044594131026
20.2608855133147223	0.0149524374773270
20.3476252494366605	0.0143319656676794
20.4339842996406276	0.0137442781190703
20.5204586454160101	0.0131845821332934
20.6071110833645221	0.0126513823993336
20.6940406898965783	0.0121430740990510
20.7812426419724723	0.0116587749385119
20.8687320597322987	0.0111975161360596
20.9563720097977502	0.0107591420334573
21.0439708429333869	0.0103435620225627
21.1321669055925305	0.0099469259697214
21.2207427421832158	0.0095696166251029
21.3092778388866648	0.0092125633197510
21.3987075669528366	0.0088713092307255
21.4885012819840355	0.0085474548090200
21.5787897397899897	0.0082398012263132
21.6697107938144882	0.0079474337310552
21.7610663508996396	0.0076703810295717
21.8532825934741339	0.0074069494654905
21.9460835477453315	0.0071574314817129
22.0398025549226588	0.0069206115621287
22.1342193607364379	0.0066965934393099
22.2297335494912680	0.0064844772919765
22.3264851307030803	0.0062832957443756
22.4245622703622480	0.0060926210475008
22.5248127889868037	0.0059106383180751
22.6251655531705360	0.0057410378048778
22.7256551364442849	0.0055832441154625
22.8287182790885019	0.0054331967975744
22.9336321389177265	0.0052919430834473
23.0392208494823727	0.0051609040761578
23.1476555517265652	0.0050372836059746
23.2583946966857198	0.0049217041552598
23.3710831377244759	0.0048144951664519
23.4863838297742511	0.0047155827948722
23.6046011560253319	0.0046241769140509
23.7259966822039416	0.0045401380571451
23.8508617439385553	0.0044633539449795
23.9795233920754782	0.0043937401697124
24.1139877969372414	0.0043304176326444
24.2498913494853099	0.0042755822628688
24.3907354019136449	0.0042278935376574
24.5343696333026529	0.0041882261793929
24.6852957608128456	0.0041556247835896
24.8428808198260676	0.0041305171386856
25.0079271623537309	0.0041131215859114
25.1813789722289876	0.0041037292045168
25.3635926506382567	0.0041027404774703
25.3635926506382567	0.0041027404774703
25.5444753424730244	0.0041102524428242
25.7475328027741313	0.0041274012709557
25.9646081472349302	0.0041547887376612
26.1980798273093960	0.0041934121787905
26.4482423202272336	0.0042440574240638
26.7180481561335910	0.0043085747418762
27.0149312232708319	0.0043892834109260
27.3453888615502123	0.0044891332534061
27.7167100943718516	0.0046116934092912
28.1290265561799018	0.0047593766305030
28.5712503077318942	0.0049286362034632
29.1390574145475796	0.0051620511236032
29.8521183478059022	0.0054684925133856
30.7191574260477260	0.0058552945562349
31.5135797285816643	0.0062284797695349
32.2731713879050801	0.0065994461148578
33.2419435463949640	0.0070900130681243
34.1152147941031387	0.0075501847917101
34.9793491944664225	0.0080287082914569
35.8357402385859629	0.0085261820328320
36.6885643265751682	0.0090462772686392
37.7790525932263250	0.0097519264046652
38.4373544672492997	0.0102061741809812
39.0888646178520389	0.0106827662935857
39.5595485414139389	0.0110502557711046
40.3077948574046729	0.0116649205247879
40.8546311298595057	0.0121458939995591
41.3702848605877165	0.0126291054909859
41.8242593645125851	0.0130823155580442
42.3018303321760527	0.0135993623770991
42.7217417435757625	0.0140858969832816
43.0897679982441559	0.0145423217417474
43.4594582248610379	0.0150341884440141
43.7993509873772098	0.0155204832735344
44.1065240416266207	0.0159926231138650
44.4141327215308834	0.0165014367964594
44.6917729613128358	0.0169967792741361
44.9565241841685435	0.0175077575373085
45.1985380832865431	0.0180130505461323
45.4203025171523009	0.0185131218783761
45.6375068939956918	0.0190428388729013
45.8350661848299339	0.0195645267972543
46.0243489993640651	0.0201066505298244
46.1973653792862464	0.0206440945360539
46.3623372999637269	0.0212007273827349
46.5156155366167852	0.0217619438820199
46.6631186226522345	0.0223442951348735
46.7918715823140801	0.0228973755254736
46.9224948732054585	0.0235069475670015
47.0420531915134603	0.0241128826413673
47.1564473362970205	0.0247428119419502
47.2600677623725289	0.0253626854779288
47.3603480139996691	0.0260138821776775
47.4555193534683895	0.0266861326594286
47.5432458048052027	0.0273594073904523
47.6274774046508327	0.0280615402044882
47.7071464451534268	0.0287837490174388
47.7808428769679949	0.0295093811608412
47.8516375047102258	0.0302660153698215
47.9188528126441682	0.0310465580331107
47.9807043568842957	0.0318261938650851
48.0402796013132942	0.0326404621946532
48.0971890247328204	0.0334845267945168
48.1511506313554065	0.0343533274344270
48.2012280220406808	0.0352275287840235
48.2493481702407365	0.0361375621530075
48.2953752377278391	0.0370808841347508
48.3392090160497645	0.0380545940685002
48.3799265361589264	0.0390338628020356
48.4191832702644191	0.0400548807607807
48.4568797791119792	0.0411154421159859
48.4929769429103388	0.0422140287787256
48.5274203939395647	0.0433477955505728
48.5599221669754968	0.0445033515938197
48.5913400144354028	0.0457088020724207
48.6216247726102822	0.0469627230971554
48.6507006963061173	0.0482615084572391
48.6784272440995807	0.0495956604183294
48.7054250886557725	0.0509938548395953
48.7315619327468923	0.0524503805589817
48.7566748806964299	0.0539539522083323
48.7813351520116356	0.0555386567228940
48.8051282805377795	0.0571774820398460
48.8287112687656943	0.0589163781617734
48.8517769513000673	0.0607344203138142
48.8743965093884540	0.0626364484012511
48.8974823831172003	0.0647038236395323
48.9205686761152023	0.0668975664423999
48.9427166982309245	0.0691319279575694
48.9665871982455627	0.0716769069199632
48.9910709048892770	0.0744307982391163
49.0186170390451679	0.0776853204979974
49.0475275612984589	0.0812584729001661
49.0823881104523423	0.0857394664402455
49.1281974389969918	0.0918120022279733
49.2266888215890077	0.1051105683535034
49.2692388929120852	0.1105347787418851
49.3088672831617174	0.1153661406853311
49.3467902621452268	0.1197689909549118
49.3840460739376468	0.1238520345259137
49.4212342468275878	0.1276771779758754
49.4589578893381798	0.1312974405908576
49.4971283312007699	0.1346911636493966
49.5362469608318179	0.1378970278994737
49.5738031161963590	0.1407047531794715
49.6144905803396767	0.1434662642604763
49.6570721589532766	0.1460621587487582
49.7002645752849119	0.1483987521409867
49.7449179844060154	0.1505174394008550
49.7918382155623007	0.1524331856179265
49.8401255893140203	0.1540906911442076
49.8900632045847914	0.1554899249471343
49.9418871751550455	0.1566250442550554
49.9957989713202906	0.1574863998222840
50.0520304476822275	0.1580626655657301
50.1108510184373728	0.1583405033349853
50.1725789147728918	0.1583039767859671
50.1725789147728918	0.1583039767859671
50.2365970348317958	0.1579430233741653
50.3041642276159351	0.1572388404805780
50.3756208315803562	0.1561686940955072
50.4523145113998623	0.1546903143410427
50.5328238923064603	0.1528143826849861
50.6207331396388795	0.1504393156174083
50.7148781378385749	0.1475731620251899
50.8174751563216844	0.1441350598782289
50.9317980191897348	0.1399943009312409
51.0640641093158365	0.1348950554154731
51.2237890420201296	0.1284349970984870
51.4610989210787153	0.1185219972326569
51.7960029190016513	0.1043188801261251
51.9681530616804608	0.0973564986204870
52.1295461239253228	0.0910253349537987
52.2757789147556267	0.0854858405338656
52.4093657642069104	0.0806075915976150
52.5363983193183870	0.0761405305686818
52.6580077226681027	0.0720277219277872
52.7747850205732263	0.0682323526704909
52.8874658842234098	0.0647149644981832
52.9976352247888443	0.0614140202002641
53.1051121336857079	0.0583248147423599
53.2102570436727831	0.0554268730557302
53.3133811859035163	0.0527024911927333
53.4147477297199558	0.0501364829102596
53.5145772592738496	0.0477158061031282
53.6130520740566965	0.0454292447062230
53.7103184582171451	0.0432671634862599
53.8064816768377554	0.0412214438796314
53.9016103106825923	0.0392852077028135
53.9955408646523622	0.0374562697698080
54.0888030173816574	0.0357194456979108
54.1814141678533403	0.0340703558357800
54.2729237916293528	0.0325125930989245
54.3640691282962152	0.0310295147188377
54.4547619318837377	0.0296194070511999
54.5446700104726432	0.0282838920677589
54.6343381255072487	0.0270116262410412
54.7232959503424041	0.0258062767212365
54.8121299595485070	0.0246570207079935
54.9004147156284219	0.0235667811785603
54.9885898159256854	0.0225276274815650
55.0764102571276055	0.0215401599227163
55.1637783928875862	0.0206030526669848
55.2512047401022102	0.0197087629439252
55.3384019211089111	0.0188583958530127
55.4253832645924831	0.0180498591249822
55.5121548801256353	0.0172812227165334
55.5987310818244396	0.0165505752440387
55.6855657027234585	0.0158526431449453
55.7723687530668784	0.0151884481563720
55.8591701976970114	0.0145563486851269
55.9460029561275434	0.0139547739368716
56.0328766065127226	0.0133824001391670
56.1194061692168518	0.0128403622572288
56.2061855391045029	0.0123236663836127
56.2932429590960623	0.0118312161384263
56.3806111881349850	0.0113619481915197
56.4682852015228036	0.0109150501998605
56.5555977527112503	0.0104928692254719
56.6434617863221490	0.0100899938917867
56.7319514242394547	0.0097055161679082
56.8207661647603643	0.0093401602860722
56.9097138220781957	0.0089938768355694
56.9994782059356950	0.0086633963489569
57.0890982940692169	0.0083516107833458
57.1799641805629904	0.0080530696553512
57.2704067914224808	0.0077727720252267
57.3625231564361187	0.0075035967814490
57.4551203808362771	0.0072489434868669
57.5487189477626231	0.0070068216948635
57.6420908927369879	0.0067799589866788
57.7373717949375305	0.0065627142873817
57.8331570821606107	0.0063581138601986
57.9304318579685287	0.0061637971516712
58.0290800457412743	0.0059797491372292
58.1275333170547981	0.0058085832109391
58.2286250463733381	0.0056450486557555
58.3313993617372901	0.0054907218111387
58.4336599620136994	0.0053486403469870
58.5394903395276742	0.0052128159231235
58.6474008073339093	0.0050853531641890
58.7556820928586205	0.0049681248001588
58.8675734195839340	0.0048574997188982
58.9820702564898198	0.0047545973334853
59.0993949868021247	0.0046592430070441
59.2162008204086305	0.0045740508622755
59.3389494959015380	0.0044941336875626
59.4653117304656291	0.0044214264056813
59.5956287943000262	0.0043558636738537
59.7261508453583190	0.0042993397016122
59.8644729239795552	0.0042485371167426
60.0080068386143708	0.0042049102098171
60.1573178493635439	0.0041685415248194
60.3123034709332231	0.0041397230316462
60.4734630419912591	0.0041188992695515
60.6425394307509364	0.0041059403461624
60.8205623940022804	0.0041011829015896
61.0087581411153934	0.0041050619101661
61.0087581411153934	0.0041050619101661
61.1970201688738342	0.0041171514870282
61.3967364311394093	0.0041384485911740
61.6203688043360103	0.0041712164862294
61.8615889151757585	0.0042157893752327
62.1237502886088180	0.0042736267473391
62.4112200754165656	0.0043466557661733
62.7102094333878526	0.0044321486711656
63.0565926796631828	0.0045414034812026
63.3978807456013911	0.0046588321171462
63.8410515652092698	0.0048241303612649
64.3664596869845838	0.0050318444066316
65.0137452468575248	0.0053004614669370
65.7683574695590920	0.0056268748237970
66.4670672996144987	0.0059467477267531
67.4097362091704753	0.0063946579440463
68.1235964818480966	0.0067470205344643
68.9091466123132221	0.0071507515404603
69.7909669812364655	0.0076226159467326
70.8998461520052246	0.0082399569105529
71.6373712683068220	0.0086722415659910
72.3950918585514813	0.0091406782778122
73.1306256754324835	0.0096203034476818
73.9086423711562190	0.0101538751801628
74.3370738731585448	0.0104675676771348
75.1638599060024006	0.0110962125062081
75.7291090886599676	0.0115564586383200
76.2589300648575943	0.0120151162647588
76.7206740560360885	0.0124402682050215
77.2813702735813166	0.0129974964163810
77.7359992934250954	0.0134757199678214
78.0874836866650810	0.0138731008127589
78.4744564030398379	0.0143397353100777
78.8704491219176447	0.0148510796333135
79.2236210460818882	0.0153408085129950
79.5337631652169819	0.0158025009113733
79.8440865861680606	0.0162995102761412
80.1261442642380075	0.0167865503894365
80.3969756035573653	0.0172922429589626
80.6465620055201953	0.0177960220636386
80.8675368958707992	0.0182779699714716
81.0926041231826247	0.0188077019381820
81.2965739602871764	0.0193274786780147
81.4921422714883903	0.0198679316103887
81.6704628709615861	0.0204023707633558
81.8406724848505434	0.0209564152381245
81.9982643553781685	0.0215131322190406
82.1498226765059769	0.0220904458185435
82.2882707303183736	0.0226632758757088
82.4205595528257504	0.0232622394221639
82.5401383038760628	0.0238503433100399
82.6564656056025910	0.0244713354447068
82.7617729379351488	0.0250818447875945
82.8644346603155810	0.0257274229001956
82.9618879530487305	0.0263938519244715
83.0513191994100737	0.0270583161075876
83.1376791150943006	0.0277549593179005
83.2193310540692153	0.0284711556513982
83.2946833929018595	0.0291889964058206
83.3670425752954571	0.0299373088519705
83.4358252702919856	0.0307101524339994
83.4993623853400493	0.0314850037734159
83.5603668395711310	0.0322918997670119
83.6184971297426216	0.0331264757567591
83.6736467801076031	0.0339860987339777
83.7249840321034782	0.0348537480107855
83.7741930109240514	0.0357549618423013
83.8211565643964036	0.0366873442337945
83.8658862112426959	0.0376500375232292
83.9075529019054756	0.0386210323382273
83.9476234128341048	0.0396311784568763
83.9860275839917136	0.0406787892495028
84.0228208451128609	0.0417647339233496
84.0579033938658995	0.0428848351145876
84.0909743563235850	0.0440255336761495
84.1228930258140650	0.0452140247096882
84.1536847065847127	0.0464515467901746
84.1832335248115697	0.0477330285959248
84.2113186865649652	0.0490455101253002
84.2386491525097370	0.0504205773275549
84.2651327999572146	0.0518547486152609
84.2905259341853537	0.0533326621727376
84.3154212373959382	0.0548883941003894
84.3393288732723789	0.0564905315282657
84.3630813279551433	0.0581949966333783
84.3862151953921398	0.0599704288685802
84.4093028120663718	0.0618630311292551
84.4321832730863520	0.0638630777716503
84.4550357224139674	0.0659887670866780
84.4782166909919283	0.0682778551602797
84.5017908500588391	0.0707444615096927
84.5259609659196656	0.0734150960463635
84.5524311793963790	0.0764918128590380
84.5802479564329133	0.0798771919969491
84.6121646898209008	0.0839254612938463
84.6522599293835754	0.0891888408493250
84.7932059265835107	0.1080551258350361
84.8326775305517629	0.1129799730493296
84.8728433115303034	0.1177640954686053
84.9103740665525208	0.1219934602117550
84.9476354945238938	0.1259445046672066
84.9851771842303236	0.1296682184451898
85.0230752474457461	0.1331613814440489
85.0615045075150533	0.1364360410351315
85.1008557436520903	0.1395100684702043
85.1411329999120596	0.1423741388181670
85.1822304525782101	0.1450085187488120
85.2248977627365321	0.1474432167104164
85.2694630116180008	0.1496835769935960
85.3151185686689502	0.1516739339846633
85.3622189828898286	0.1534216457333183
85.4110124389905963	0.1549236322924331
85.4617275179061977	0.1561725511361612
85.5155024839121296	0.1571714781576098
85.5716230397035389	0.1578825032826497
85.6290406341677510	0.1582859176879642
85.6891005921617932	0.1585433687519055
85.6891005921617932	0.1583852401852815
85.7521136427621826	0.1581648597803592
85.8185080585486446	0.1576056605891841
85.8892073122116386	0.1566787533398029
85.9629395986567459	0.1553864014080003
86.0419218709504037	0.1536759998463807
86.1255779876672420	0.1515438475956247
86.2171625262307373	0.1488857745601780
86.3161518122834224	0.1456928356789793
86.4253251979684904	0.1418579013665785
86.5494390725553870	0.1371874636056155
86.6942960614301228	0.1314348180619227
86.8911004967610694	0.1233041216960535
87.4309418249297892	0.1005908689522892
87.5888717236603043	0.0942954798256638
87.7428656670200979	0.0883506896881324
87.8830672744061587	0.0831294003682162
88.0142700514575722	0.0784227417676676
88.1380105641030838	0.0741511419166090
88.2572880224812621	0.0701923235808052
88.3721264869996332	0.0665306238058729
88.4832116880963326	0.0631295791770740
88.5920739394146040	0.0599311148050798
88.6984403972708151	0.0569338239475613
88.8026360023473558	0.0541189583185744
88.9049437593401848	0.0514701954487242
89.0056014610411808	0.0489735227738331
89.1048078424819892	0.0466168637708439
89.2027294918085971	0.0443897185441286
89.2994913669046042	0.0422832106074141
89.3951636145240087	0.0402901777796019
89.4895549700630966	0.0384088539674074
89.5832325001520644	0.0366228390435218
89.6762287714474411	0.0349273133289679
89.7685085941850787	0.0333188402082223
89.8599154414787904	0.0317958721282084
89.9509024675128899	0.0303470744349758
90.0413408552590937	0.0289712391498582
90.1311956159556615	0.0276654386818583
90.2206645833532406	0.0264237388854373
90.3096353588510254	0.0252447030868432
90.3983111362483953	0.0241229304369972
90.4866042846958294	0.0230569084308565
90.5743953997537403	0.0220454525560465
90.6621586803053958	0.0210808195396780
90.7496307885689077	0.0201638501890939
90.8367931840820830	0.0192925619792729
90.9239703715031879	0.0184618499330839
91.0110014620663179	0.0176715107922605
91.0978986032591820	0.0169196810102547
91.1846845221613904	0.0162044947852800
91.2713910904711838	0.0155241120987893
91.3580582176689830	0.0148767386786779
91.4447312895691198	0.0142606520863572
91.5314593245726371	0.0136742163056885
91.6182907656583154	0.0131159071746391
91.7052958788188448	0.0125841631261246
91.7924804687580149	0.0120779145423312
91.8797632749777478	0.0115966245609002
91.9669324686951484	0.0111403045213424
92.0545591825082141	0.0107050163956928
92.1425971665701695	0.0102902901035199
92.2308738010866733	0.0098962064086612
92.3192277385224571	0.0095225626103012
92.4083320668909067	0.0091658319882067
92.4977426826081910	0.0088272839385212
92.5875921054089162	0.0085056450605981
92.6780617192113425	0.0081997823338977
92.7688162708669637	0.0079101866797920
92.8605062290966288	0.0076343234635769
92.9524857385778063	0.0073736270876062
93.0455836698409655	0.0071253453482120
93.1392161504354874	0.0068906228741859
93.2339393024339955	0.0066677629397311
93.3298062611223713	0.0064562768578865
93.4264492970308709	0.0062568249129036
93.5244189299572071	0.0060678412364624
93.6231794468987886	0.0058901015125378
93.7235119579554947	0.0057220436718352
93.8254677096313543	0.0055633563913662
93.9280114041063996	0.0054154451501122
94.0329321298340091	0.0052755893828759
94.1398579236096822	0.0051442218624539
94.2481718394673180	0.0050219982441880
94.3589423144840964	0.0049077331917987
94.4722210209790347	0.0048012821712038
94.5882217170041315	0.0047024576544982
94.7052271674782133	0.0046126744958194
94.8264653143470753	0.0045294722948673
94.9511726710297665	0.0044535219908236
95.0796750546044791	0.0043847432997172
95.2103597587860691	0.0043240715722323
95.3465788334887918	0.0042701407197120
95.4877830367841511	0.0042233652763525
95.6345068294343008	0.0041838072459486
95.7873667631840391	0.0041515745858616
95.9423633277657331	0.0041276816921458
96.1078252809121665	0.0041110801211860
96.2817568112343452	0.0041025145525974
96.4652886689509899	0.0041023730734682
96.4652886689509899	0.0041023730734682
96.6487774829301713	0.0041104374234235
96.8472711133207866	0.0041277095188879
97.0649067073194800	0.0041557307195003
97.2990410489504853	0.0041950475490236
97.5527152260291928	0.0042469671789595
97.8083325547470679	0.0043083899997589
98.1063814635557350	0.0043894996676071
98.4382446535635438	0.0044898315019285
98.7830292524859601	0.0046039945928711
99.1954105126983734	0.0047513835603180
99.6582200323031486	0.0049279295058308
