22.0323756368003600	0.0000841965448766
22.0443438668423575	0.0000842115651278
22.0563120975167628	0.0000842265885009
22.0682803288093012	0.0000842416150122
22.0802485607099506	0.0000842566446506
22.0922167932368971	0.0000842716774300
22.1041850264006428	0.0000842867133392
22.1161532601890691	0.0000843017523815
22.1281215072078759	0.0000843167911455
22.1399847002938834	0.0000843442148145
22.1519679481167806	0.0000843619348210
22.1639507211436033	0.0000843795842917
22.1759299407364239	0.0000843975332442
22.1879070014693163	0.0000844156707899
22.1998819320543497	0.0000844339934444
22.2118545250375448	0.0000844525195625
22.2238251523624513	0.0000844712168500
22.2357936512378451	0.0000844900996292
22.2477600039649985	0.0000845091697703
22.2597242134966891	0.0000845284273052
22.2716860890714692	0.0000845478892928
22.2836460029024224	0.0000845675233372
22.2956037920317449	0.0000845873438209
22.3075594387483385	0.0000846073526357
22.3195129459605930	0.0000846275498146
22.3314641231010960	0.0000846479524713
22.3434133422206642	0.0000846685281497
22.3553604403360389	0.0000846892912758
22.3673053999035822	0.0000847102437492
22.3794388490104801	0.0000841786880151
22.8062986511005406	0.0000845708318770
23.1725650969464567	0.0000856068651208
23.1847792727239010	0.0000856258354069
23.1963184621655216	0.0000856806017656
23.2082995831667347	0.0000856990747332
23.2202857079000360	0.0000857167176489
23.2322649313183867	0.0000857349358733
23.2442419664598141	0.0000857533508270
23.2562166124884619	0.0000857719760651
23.2681894000680032	0.0000857907653470
23.2801600606437660	0.0000858097419658
23.2921282756424581	0.0000858289342802
23.3040946344752768	0.0000858482912123
23.3160588695581659	0.0000858678359606
23.3280206615717987	0.0000858875969860
23.3399805999276708	0.0000859075231525
23.3519384169945958	0.0000859276376946
23.3638937942074740	0.0000859479685010
23.3758474060845387	0.0000859684514921
23.3877988940321764	0.0000859891235072
23.3997479433290252	0.0000860100129135
23.4116951450812216	0.0000860310682892
23.4236402316227199	0.0000860523129605
23.4355893060566274	0.0000855061320296
23.8964072238730765	0.0000860566900385
24.5571377632662724	0.0000868580051849
24.9602739456935261	0.0000876779731857
24.9765895214869396	0.0000873845886955
25.5287374320228935	0.0000884279400454
25.5438904712026016	0.0000880975953441
26.0991348974935207	0.0000891843809815
26.1135119838715219	0.0000888238409661
26.5291641050719242	0.0000897657374489
26.5425129643727225	0.0000893851869280
28.4302487705015245	0.0000922951616839
28.4460895817641308	0.0000918718813626
28.5258260056521742	0.0000924286814561
28.5372988552037086	0.0000920680167204
29.0925872468893267	0.0000928381510232
32.1805733436758956	0.0000969215102212
32.9267274936675136	0.0000989023817971
32.9333238776049910	0.0000979324197660
33.4552140315874382	0.0000996341235563
33.4618232301371492	0.0000986649980272
34.0781951342261422	0.0000994193743454
35.5314773180281378	0.0001013200874824
35.7029902541283093	0.0001015528290157
35.8730989247004644	0.0001018717919093
35.9067128008185676	0.0001018659162011
36.2220116545023600	0.0001021860925627
36.3325753573150436	0.0001024270853288
36.3325753573150436	0.0001022021697329
38.6031887039955706	0.0001051240395563
39.7656275193288238	0.0001065328342383
40.1188375524239262	0.0001054079045520
40.1233390901555893	0.0001068687148201
40.8943803668400818	0.0001075454372925
42.6655484224460011	0.0001094029154685
43.7286337018497520	0.0001101266632625
44.6674064546754011	0.0001108845275900
44.6674064546754011	0.0001107730576776
44.7450946230431370	0.0001108322965502
45.1183372630137214	0.0001111949501532
45.1183372630137214	0.0001109877494653
45.1850886636703137	0.0001093672051300
45.1850886636703137	0.0001093672051300
45.1935431739793074	0.0001101189828038
45.1935431739793074	0.0001108994456742
46.4877906777004100	0.0001095525528650
46.4877906777004100	0.0001095525528650
46.4968736614384710	0.0001102794283208
46.4968736614384710	0.0001102794283208
46.5101956844912863	0.0001104836529701
46.5101956844912863	0.0001104836529701
46.5239058774910887	0.0001104773332339
46.5239058774910887	0.0001104773332339
46.5395828055815031	0.0001104565187649
46.5395828055815031	0.0001104565187649
46.5536564645994630	0.0001104362337553
46.5536564645994630	0.0001104362337553
46.5674808818582946	0.0001104157347504
46.5674808818582946	0.0001104157347504
46.5834646356087703	0.0001103912081085
46.5834646356087703	0.0001103912081085
46.5986766233296095	0.0001103659300803
46.5986766233296095	0.0001103659300803
46.6139267321254636	0.0001103398248505
46.6139267321254636	0.0001103398248505
46.6293166671526791	0.0001103120485685
46.6293166671526791	0.0001103120485685
46.6453321278735444	0.0001102830108674
46.6453321278735444	0.0001102830108674
46.6615246436407602	0.0001103147314498
46.6615246436407602	0.0001108184675528
47.4124236805575237	0.0001090936275566
47.4171690422692507	0.0001079923533736
47.4238200235568002	0.0001104353403648
47.7532194192577961	0.0001098106717512
47.7709918772122535	0.0001098690985093
48.0403220936688342	0.0001089132236101
48.0530129282458631	0.0001091711233073
48.2611557042227943	0.0001080360660946
48.2719220586840621	0.0001083920143887
48.4331080845113107	0.0001071367646315
48.4427589351154353	0.0001075517874136
48.5727313713535551	0.0001061845178393
48.5816265576773034	0.0001066355807551
48.6888450472535794	0.0001051619217031
48.6971753906742819	0.0001056301144181
48.7916282128473355	0.0001040042764519
48.7995162381500975	0.0001044751435047
48.8891284868845801	0.0001026127342601
48.8966903067537046	0.0001030931839120
48.9332846069656426	0.0001025560250025
48.9376365356040068	0.0001003045961900
48.9444118669199142	0.0001022579221987
49.0366867943394880	0.0001004678720031
49.1614823596100763	0.0000970232153299
49.1686070545056211	0.0000975532533071
49.3673779375184196	0.0000932401982703
49.4409060090237915	0.0000918863790405
49.5517972797662836	0.0000896315235247
49.5517972797662836	0.0000899814215041
49.7260856545257326	0.0000888618432336
49.7260856545257326	0.0000888618432336
49.7331024168504285	0.0000881125122322
49.7331024168504285	0.0000873940878141
49.8761371210901316	0.0000873159947804
49.8761371210901316	0.0000873159947804
49.8818525750866115	0.0000857081105131
50.0056659759061901	0.0000843449571407
50.0056659759061901	0.0000845311124169
50.0194721993343236	0.0000844110485487
50.0194721993353255	0.0000850386836647
50.0284299148111060	0.0000843341134776
50.1966429203732076	0.0000827839580634
50.1966429203732076	0.0000830374680776
50.2098548319353313	0.0000829467961669
50.2098548319363331	0.0000834213846966
50.2214973748806273	0.0000828677842549
50.4036355955112043	0.0000815291870359
50.4036355955112043	0.0000817724759820
50.6214852546238134	0.0000819474848677
50.6214852546238134	0.0000819474848677
50.6268682708706166	0.0000807293712336
50.8122934104016721	0.0000798890556484
50.8122934104016721	0.0000800631571515
50.8258245351437736	0.0000800206519229
50.8258245351447755	0.0000804338569883
50.8387301863766083	0.0000799806607269
51.0818135048981574	0.0000791262694715
51.0818135048981574	0.0000793476868991
51.0870269586251737	0.0000793364254618
51.0870269586261756	0.0000796282855994
51.1051420364513831	0.0000792971508819
51.3673402769004568	0.0000786280998791
51.3673402769004568	0.0000788430538908
51.6913166711532810	0.0000795738470836
51.6913166711532810	0.0000795738470836
51.6984802512254689	0.0000791075111360
51.6984802512254689	0.0000785012121158
52.0526418686925112	0.0000798497221497
52.0526418686925112	0.0000798497221497
52.0578649330970364	0.0000783473714060
52.0578649330980383	0.0000790980737295
52.0648224691013368	0.0000783461107458
52.6079423471630179	0.0000809974511788
52.6123396099148053	0.0000789443837247
52.6234741634020935	0.0000780638262876
52.6280073633905019	0.0000784209374097
52.8193375782729078	0.0000784773888467
53.0570449173992458	0.0000795222212301
53.0621792473320113	0.0000786486686399
53.1000945349664235	0.0000786735624370
53.7022782741256819	0.0000791523579419
54.6343429194175201	0.0000809087017523
54.6398461001482403	0.0000800943163995
56.6034931752755170	0.0000831592383213
56.6090191787289925	0.0000823861101934
57.6917885950465674	0.0000836994822060
57.9101235997275481	0.0000839738434721
58.1331575422792426	0.0000851709314785
58.1391467389296110	0.0000842836629753
59.4208377558419443	0.0000859115997322
59.5799127483788240	0.0000861226748668
59.7436777626003774	0.0000872584953252
59.7497659527282750	0.0000863791420884
61.2290862975760746	0.0000882914904955
63.1525649799711744	0.0000907773333461
63.2332324454768795	0.0000908862094859
63.3123281337090376	0.0000910702467096
64.0546019743807733	0.0000920646804338
64.9434014568763160	0.0000932446552075
65.2347963309048424	0.0000965661340091
65.2369218208158799	0.0000936600675956
65.8340903051485071	0.0000944818335094
66.2677749028902952	0.0000950106021764
66.5247893411310827	0.0000943617479067
66.5247893411310827	0.0000953285568964
66.5519962340733855	0.0000953642605259
68.7772487679919777	0.0000984131995838
68.7772487679919777	0.0000983037690178
69.0821548234365821	0.0000969161144188
69.0821548234365821	0.0000969161144188
69.0893702219152317	0.0000977471613004
69.0893702219152317	0.0000985847515897
70.0006552450179100	0.0000997815224024
70.3323590211249723	0.0001013653586798
70.3381349825747435	0.0001002502310328
71.7387252708194154	0.0001021829539263
72.0608790660678409	0.0001025064906108
72.1907173181660511	0.0001027176865538
72.8718400505904214	0.0001034276750703
74.8073006650646022	0.0001058776538263
75.3952362240056146	0.0001063820433690
75.4637721649539372	0.0001070087240909
75.4637721649539372	0.0001066371162021
76.1047608978802828	0.0001061876713118
76.1047608978802828	0.0001061876713118
76.1141220512206473	0.0001067273581643
76.1141220512206473	0.0001073674308667
77.0844285412842396	0.0001068098022259
77.0844285412842396	0.0001068098022259
77.0929414656829124	0.0001075136758692
77.0929414656829124	0.0001082555571062
78.2013464199565931	0.0001093569423371
78.3986370952434299	0.0001084066655344
78.4059127261337636	0.0001094040544978
79.7525316886835469	0.0001105409310619
80.6875606045677358	0.0001108812950230
81.9842939358265284	0.0001114436499425
81.9842939358265284	0.0001119137917313
81.9963653517017406	0.0001086131703727
82.0028729344150520	0.0001117831247937
82.0033246244438487	0.0001117979222337
82.0058062414526887	0.0001095221244831
82.0142382874026055	0.0001118002536509
82.0256388341824731	0.0001118602711979
82.0377621468905005	0.0001096524309869
82.0464019466658385	0.0001117773380284
82.0579262653150892	0.0001118220091501
82.0700677251769122	0.0001096566431350
82.0788388759238217	0.0001117219349337
82.0902408876880543	0.0001117795346483
82.1023871281679192	0.0001096494595174
82.1112627978800163	0.0001116672521903
82.1225744425983919	0.0001117342173180
82.1347255230544135	0.0001096321576752
82.1436850338277225	0.0001116120042108
82.1549260154755387	0.0001116861952754
82.1670826970833730	0.0001096068875547
82.1761111283188939	0.0001115555999958
82.1872961336494257	0.0001116354075685
82.1990512797317479	0.0001110438013321
82.4603571038758787	0.0001109639685751
82.6526056878951891	0.0001107696905733
83.0616349668560474	0.0001101069885483
83.0767994473232960	0.0001102900056099
83.3776263329469884	0.0001093939806697
83.3896284033571646	0.0001097104289787
83.6632155392565551	0.0001085314840711
83.6737007239031954	0.0001089303228640
83.8662733446587225	0.0001076786921904
83.8758058113287035	0.0001081285667941
84.0263585361232543	0.0001067813971573
84.0352188818752381	0.0001072635376504
84.1568943133314349	0.0001058234400381
84.1652392142627832	0.0001063220477619
84.2683676926137224	0.0001047659427832
84.2763013253611035	0.0001052685185431
84.3670922647744845	0.0001035673142628
84.3746849058999970	0.0001040556015303
84.4804882143711779	0.0001017892575041
84.4877935829395739	0.0001022691587038
84.5838191810137658	0.0000997557530392
84.5909115607463633	0.0001002384618199
84.7245435857494584	0.0000965759989240
84.7315453457425320	0.0000971247290991
84.9037334624357669	0.0000934178417797
85.0004929242012253	0.0000915227324920
85.0761482516896592	0.0000899679811255
85.0761482516896592	0.0000902716207248
85.2889601196712022	0.0000886894717907
85.2889601196712022	0.0000886894717907
85.2947732561746079	0.0000871656814608
85.4117823169606964	0.0000856603508072
85.4117823169606964	0.0000858488405643
85.4274621191173082	0.0000856870007680
85.4344371788513257	0.0000856161446364
85.4344371788523205	0.0000861872155247
85.4444198353598097	0.0000855146874518
85.5945758490919815	0.0000838832900121
85.5945758490919815	0.0000841434755833
85.7812114226315572	0.0000840194871980
85.7812114226315572	0.0000840194871980
85.7867270183645871	0.0000827238673338
85.9365432727973513	0.0000816458985229
85.9365432727973513	0.0000818294742040
85.9524497985835438	0.0000817441077781
85.9598426555186137	0.0000817050535267
85.9598426555196085	0.0000822358299090
85.9700980354913185	0.0000816508237820
86.1652010196241065	0.0000805156335018
86.1652010196241065	0.0000807503809061
86.4045557593585301	0.0000811818869347
86.4045557593585301	0.0000811818869347
86.4112440395844175	0.0000805691566169
86.4112440395844175	0.0000798936475282
86.6605473931032719	0.0000808269753565
86.6605473931032719	0.0000808269753565
86.6658314095393223	0.0000792616782825
86.6658314095403171	0.0000800388135292
86.6726293429186683	0.0000792476467096
86.9438805381031870	0.0000785834446783
86.9438805381031870	0.0000787981047602
86.9539890190531111	0.0000787849977586
86.9594943619795799	0.0000787779586911
86.9644219902406519	0.0000787716705411
86.9670044192812384	0.0000794309406296
86.9749287091878074	0.0000787582697933
87.2802724079370904	0.0000782661564017
87.2802724079370904	0.0000784751175349
87.6574120463180151	0.0000797889966455
87.6574120463180151	0.0000797889966455
87.6626345283360848	0.0000783387284725
87.6626345283370796	0.0000790635873027
87.6698394416942222	0.0000783379638401
88.2298068482478044	0.0000810028859433
88.2342021571789701	0.0000789459222631
88.2449291410570709	0.0000780945347931
88.2494732117304892	0.0000784526012930
88.4608148964789791	0.0000785269462575
88.6886259991033512	0.0000795852478045
88.6937470894186504	0.0000787077319700
88.7455125170675103	0.0000787439783210
89.3627391767505657	0.0000792591207082
90.3594200269268839	0.0000811048140330
90.3649349491569893	0.0000802928262953
91.1767562884707701	0.0000821193224619
91.1825562542942407	0.0000812265145693
92.1075773661638664	0.0000823085406686
92.3943842437710288	0.0000826543994742
92.6876558578465506	0.0000839261280921
92.6935746493206665	0.0000830315434015
93.6221543180329547	0.0000870986339668
93.6268314281009282	0.0000843718541474
94.1555282927531607	0.0000850152448923
94.7129978641370514	0.0000857059035704
95.1311720665930096	0.0000866510046153
95.1440223106681344	0.0000862559517825
95.7441723231852535	0.0000874610871995
95.7566515804241334	0.0000870403468060
96.2691279673483109	0.0000881627484501
96.2812079343482026	0.0000877249499908
96.7859694041786014	0.0000888657795876
96.7975665044415905	0.0000884099504370
98.1373676202882166	0.0000901439751094
98.2926766986195730	0.0000903534956932
98.4493367814762195	0.0000910659334833
98.4604004740102994	0.0000906149290743
99.3792007404553743	0.0000917786539688
99.5944853643436545	0.0000921626572026
99.5944853643436545	0.0000919669859470
