0.5761148884389473	0.7422239082715005
0.5771158308324179	0.7422109455645645
0.5781168029296264	0.7421979852647987
0.5791177919538368	0.7421850275377627
0.5801187979906458	0.7421720723824432
0.5811197394715555	0.7421591208541506
0.5821206571934024	0.7421461724246403
0.5831216734216690	0.7421332255126540
0.5841225843533620	0.7421202827537723
0.5851235529536317	0.7421073420406770
0.5861244979050848	0.7420944044246358
0.5871255006175796	0.7420814688536027
0.5881266018065888	0.7420685348020903
0.5891274753093159	0.7420556064830220
0.5901284882112954	0.7420426791548360
0.5911294364258990	0.7420297554531380
0.5921304425254138	0.7420168337954356
0.5931314248508106	0.7420039152358200
0.5941324242089938	0.7419909992476232
0.5951333995907856	0.7419780863598573
0.5961344328510345	0.7419651755167779
0.5971354016165632	0.7419522682964493
0.5981363466135671	0.7419393641733584
0.5991374717122914	0.7419264605201130
0.6001384098973250	0.7419135620666427
0.6011393650383448	0.7419006661853348
0.6021404596600269	0.7418877712984109
0.6031414895527977	0.7418748800362320
0.6041424549162887	0.7418619923956391
0.6051433966533091	0.7418491078496408
0.6061444776774696	0.7418362243018075
0.6071454125241672	0.7418233454254903
0.6081464460677903	0.7418104680700233
0.6091474556826599	0.7417975938129648
0.6101483601340626	0.7417847236983957
0.6111494854002686	0.7417718535356201
0.6121504645167708	0.7417589880419760
0.6138679864627532	0.7417369176761148
0.6148690227110747	0.7417240569382152
0.6158699761801283	0.7417111999629851
0.6168710308675377	0.7416983443873025
0.6178720181172876	0.7416854923769168
0.6188730223221786	0.7416726428481445
0.6198740011999305	0.7416597963436112
0.6208749970884065	0.7416469523199333
0.6218760099062015	0.7416341107782467
0.6228769974536156	0.7416212722597761
0.6238780017847364	0.7416084362251187
0.6248789809462538	0.7415956032121122
0.6258799349213233	0.7415827732207231
0.6268809479160800	0.7415699451718220
0.6278819356405181	0.7415571201455680
0.6288829403582574	0.7415442976004419
0.6298838775598301	0.7415314786186186
0.6308848316708148	0.7415186621187251
0.6318857184329807	0.7415058491792640
0.6328866642236000	0.7414930381824970
0.6338875426034412	0.7414802307464561
0.6348885222799724	0.7414674247126460
0.6358894768502013	0.7414546216982955
0.6368904902273499	0.7414418206302913
0.6378913941424453	0.7414290236599973
0.6388922728865014	0.7414162297092418
0.6398932105833471	0.7414034377028982
0.6408941232771792	0.7413906487139013
0.6418952213934683	0.7413778600544635
0.6428961256645352	0.7413650765689982
0.6438971311871318	0.7413522944885262
0.6448980693003489	0.7413395159665834
0.6458989821032990	0.7413267404653453
0.6468999963459360	0.7413139663674277
0.6479009431160810	0.7413011958282091
0.6489019489347104	0.7412884272335672
0.6499029295220599	0.7412756616585328
0.6509038005334156	0.7412629001780549
0.6519048149837272	0.7412501395665307
0.6529057620455528	0.7412373825114983
0.6539067682841824	0.7412246273999769
0.6549077492875469	0.7412118753075470
0.6559087471672829	0.7411991256977011
0.6569096355105499	0.7411863801799556
0.6579106673730165	0.7411736355322807
0.6589116317490755	0.7411608944410738
0.8159408646388098	0.7381819913643917
0.8538416918841129	0.7385949694464080
0.8542982566447465	0.7371132289174838
0.8552964165860825	0.7385768799992206
0.8562957641467301	0.7370886143065954
0.8572951095526014	0.7385521953443546
0.8582942588801646	0.7370641235879840
0.8592935969671478	0.7385278479167344
0.8602929528927676	0.7370398568067371
0.8612922915762284	0.7385035070367164
0.8622916475143678	0.7370155390243277
0.8632909862220601	0.7384791150636631
0.8642903421832053	0.7369911702536722
0.8652896809159083	0.7384546720037232
0.8662890369010718	0.7369667505008025
0.8672883756590688	0.7384301778626136
0.8682877316671126	0.7369422797723609
0.8692870704488280	0.7384056326466218
0.8702865565664947	0.7369176605155722
0.8712859346940904	0.7377176702637560
0.8712859346940904	0.7369040250475197
0.8722838538259433	0.7377030057639862
0.8722838538259433	0.7368893752055314
0.8732832347276430	0.7376894472983456
0.8732832347276430	0.7368758313965647
0.8742826149661050	0.7376759332326771
0.8742826149661050	0.7368623471976140
0.8752820044236113	0.7376624581756155
0.8752820044236113	0.7368488869677008
0.8762799609757991	0.7376479601903394
0.8762799609757991	0.7368344039155860
0.8772793569394987	0.7376345247819431
0.8772793569394987	0.7368209834266062
0.8782787568690997	0.7376211097764869
0.8782787568690997	0.7368075833250392
0.8792781607663017	0.7376077151748465
0.8792781607663017	0.7367942036121065
0.8802761396589651	0.7375933034860138
0.8802761396589651	0.7367798042723808
0.8812755466218444	0.7375799435394812
0.8812755466218444	0.7367664591849278
0.8822749575591090	0.7375666039094310
0.8822749575591090	0.7367531343958069
0.8832743724718740	0.7375532845942646
0.8832743724718740	0.7367398299082849
0.8842723719937637	0.7375389550638960
0.8842723719937637	0.7367255151914442
0.8852717934714820	0.7375256753714987
0.8852717934714820	0.7367122502946581
0.8862712189354947	0.7375124159984832
0.8862712189354947	0.7366990057045919
0.8872706483894833	0.7374991769487765
0.8872706483894833	0.7366857814237093
0.8882686652391336	0.7374849296891320
0.8882686652391336	0.7366715489110858
0.8892678012574560	0.7374715124325862
0.8892678012574560	0.7366579209753239
0.8902669358300769	0.7374578856324601
0.8902669358300769	0.7366443091272367
0.8912660744140010	0.7374442788998992
0.8912660744140010	0.7366307173381477
0.8922638025036391	0.7374296652096446
0.8922638025036391	0.7366161185721486
0.8932629477279014	0.7374160976126053
0.8932629477279014	0.7366025658827333
0.8942620969709959	0.7374025500877839
0.8942620969709959	0.7365890332557803
0.8952612502367721	0.7373890226412462
0.8952612502367721	0.7365755206875517
0.8962589937986550	0.7373744887919905
0.8962589937986550	0.7365610017043617
0.8972581537256009	0.7373610004884991
0.8972581537256009	0.7365475282504441
0.8982573176843361	0.7373475322642198
0.8982573176843361	0.7365340748605913
0.8992564856765246	0.7373340841202021
0.8992564856765246	0.7365206415393238
0.9002542441652108	0.7373196297054219
0.9002542441652108	0.7365062019278583
0.9012531923854967	0.7373060562871997
0.9012531923854967	0.7364924637452459
0.9022521280237903	0.7372923111834726
0.9022521280237903	0.7364787335801766
0.9032510677118257	0.7372785862068985
0.9032510677118257	0.7364650235504138
0.9042485984957314	0.7372638554367478
0.9042485984957314	0.7364503077084564
0.9052475449048563	0.7372501697506013
0.9052475449048563	0.7364366369349611
0.9062464953726399	0.7372365042145428
0.9062464953726399	0.7364229862969266
0.9072454499019615	0.7372228588306324
0.9072454499019615	0.7364093557963924
0.9082429955638235	0.7372082076618424
0.9082429955638235	0.7363947194947555
0.9092419568334865	0.7371946015743799
0.9092419568334865	0.7363811282591101
0.9102409221730867	0.7371810156417996
0.9102409221730867	0.7363675571661497
0.9112398915861188	0.7371674498680052
0.9112398915861188	0.7363540062156385
0.9122374519452354	0.7371528781568195
0.9122374519452354	0.7363394493094298
0.9132362032708786	0.7371391884193774
0.9132362032708786	0.7363255949094376
0.9142349405977693	0.7371253260689220
0.9142349405977693	0.7363117474974270
0.9152336820130355	0.7371114838743771
0.9152336820130355	0.7362979202515060
0.9162310147750768	0.7370966360323622
0.9162310147750768	0.7362830873403826
0.9172297629873638	0.7370828331898688
0.9172297629873638	0.7362692994129391
0.9182285152976473	0.7370690505286980
0.9182285152976473	0.7362555316531390
0.9192272717091670	0.7370552880516983
0.9192272717091670	0.7362417840663888
0.9202246194072605	0.7370405198674665
0.9202246194072605	0.7362270307485135
0.9212233826395558	0.7370267967501523
0.9212233826395558	0.7362133224916642
0.9222221499842193	0.7370130938246999
0.9222221499842193	0.7361996344045271
0.9232209214414647	0.7369994110856537
0.9232209214414647	0.7361859664923265
0.9242182839446105	0.7369847224460849
0.9242182839446105	0.7361712926614772
0.9252168372546701	0.7369709157003622
0.9252168372546701	0.7361573212835625
0.9262153768169300	0.7369569365356781
0.9262153768169300	0.7361433570641440
0.9272139205107854	0.7369429775455330
0.9272139205107854	0.7361294130225807
0.9282110556253068	0.7369280129054991
0.9282110556253068	0.7361144633168119
0.9292096061957478	0.7369140932943978
0.9292096061957478	0.7361005586257569
0.9302081609055377	0.7369001938815167
0.9302081609055377	0.7360866741172081
0.9312067197562548	0.7368863146671855
0.9312067197562548	0.7360728097912025
0.9322038699511555	0.7368714297316933
0.9322038699511555	0.7360579397317364
0.9332024357020260	0.7368575899083831
0.9332024357020260	0.7360441147692930
0.9342010056046215	0.7368437702890376
0.9342010056046215	0.7360303099923080
0.9351995796597188	0.7368299708716124
0.9351995796597188	0.7360165254047334
0.9361967448149586	0.7368151655397108
0.9361967448149586	0.7360017348850506
0.9371951031795790	0.7368012438653504
0.9371951031795790	0.7359876486729418
0.9381934456412137	0.7367871482975303
0.9381934456412137	0.7359735680488854
0.9391917922727741	0.7367730729310170
0.9391917922727741	0.7359595076372427
0.9401887303762085	0.7367579919173382
0.9401887303762085	0.7359444415589556
0.9411870839652016	0.7367439559939890
0.9411870839652016	0.7359304205602151
0.9421854417331726	0.7367299403014287
0.9421854417331726	0.7359164197755496
0.9431838036833669	0.7367159448396163
0.9431838036833669	0.7359024392085777
0.9441807520242735	0.7367009400243730
0.9441807520242735	0.7358874465902366
0.9451791172711703	0.7366869785720866
0.9451791172711703	0.7358734999992590
0.9461774867042181	0.7366730372609855
0.9461774867042181	0.7358595735363967
0.9471758603260119	0.7366591160940249
0.9471758603260119	0.7358456672015901
0.9481728251034343	0.7366441889271588
0.9481728251034343	0.7358307548514079
0.9491709830384683	0.7366301453265262
0.9491709830384683	0.7358165466699020
0.9501691251645831	0.7366159277689673
0.9501691251645831	0.7358023440592397
0.9511672714958589	0.7366017303524541
0.9511672714958589	0.7357881616018108
0.9521640093563390	0.7365865272075462
0.9521640093563390	0.7357729733933497
0.9531621627144069	0.7365723691120026
0.9531621627144069	0.7357588302249107
0.9541603202856757	0.7365582311859794
0.9541603202856757	0.7357447072140351
0.9551584820757406	0.7365441134337398
0.9551584820757406	0.7357306043567149
0.9561552353182389	0.7365289898778479
0.9561552353182389	0.7357154956767782
0.9571534041561651	0.7365149114515591
0.9571534041561651	0.7357014321196292
0.9581515772198336	0.7365008532016005
0.9581515772198336	0.7356873887180881
0.9591497545104420	0.7364868151239239
0.9591497545104420	0.7356733654793154
0.9601465230071770	0.7364717710510518
0.9601465230071770	0.7356583362232715
0.9611444846233398	0.7364576105488659
0.9611444846233398	0.7356440111005482
0.9621424305229138	0.7364432761163264
0.9621424305229138	0.7356296916201933
0.9631403806665865	0.7364289618573947
0.9631403806665865	0.7356153923193922
0.9641369223852151	0.7364136418659786
0.9641369223852151	0.7356000872752987
0.9651348796346541	0.7363993669931087
0.9651348796346541	0.7355858273324497
0.9661328411371510	0.7363851123199702
0.9661328411371510	0.7355715875699440
0.9671308068932913	0.7363708778440308
0.9671308068932913	0.7355573679981572
0.9681273641488813	0.7363556375688325
0.9681273641488813	0.7355421426028990
0.9691253370324350	0.7363414424867968
0.9691253370324350	0.7355279623902623
0.9701233141794832	0.7363272676091546
0.9701233141794832	0.7355138023665003
0.9711212955923267	0.7363131129365540
0.9711212955923267	0.7354996625383823
0.9721178682586193	0.7362979522692467
0.9721178682586193	0.7354845166922236
0.9731158169551374	0.7371450992079633
0.9739023892155905	0.7356626105245280
0.9749014649269664	0.7371237122263092
0.9759008186226205	0.7356387097747138
0.9769001642640326	0.7370997478273829
0.9778995182589919	0.7356147809177510
0.9788988639341712	0.7370757587695923
0.9798982179611146	0.7355908274555347
0.9808975636693228	0.7370517450587643
0.9818969177285582	0.7355668493912364
0.9828962634695708	0.7370277066982429
0.9838956175610233	0.7355428467281424
0.9848949633344012	0.7370036436909849
0.9858942811737063	0.7355188466204147
0.9868936220342672	0.7369797575508181
0.9878929809102650	0.7354951359924069
0.9888923223056724	0.7369559736544546
0.9898916811834144	0.7354713737987909
0.9908910226026998	0.7369321380989764
0.9918903815032292	0.7354475600517670
0.9928897229462444	0.7369082508897868
0.9938890818688452	0.7354236947573322
0.9948884233363754	0.7368843120333428
0.9958877822814139	0.7353997779218110
0.9968871237727256	0.7368603215355524
0.9978863711845178	0.7353758930096116
0.9988857123223012	0.7368365433378549
0.9998850714460558	0.7353522331941877
1.0008844131132488	0.7368128103905114
1.0018837722431109	0.7353285218820154
1.0028831139343035	0.7367890258528456
1.0038824730865394	0.7353047590854227
1.0048818148014609	0.7367651897305872
1.0058811739757783	0.7352809448103310
1.0068805157146181	0.7367413020297843
1.0078798749116407	0.7352570790626580
1.0088792166742824	0.7367173627564331
1.0098784621063490	0.7352332469572278
1.0108777975630081	0.7366936332769620
1.0118771570152805	0.7352096312250075
1.0128764988733774	0.7366699457189112
1.0138758583360539	0.7351859650072381
1.0148752002175530	0.7366462061610077
1.0158745597022867	0.7351622468963352
1.0168739016076134	0.7366224146091477
1.0178732611143537	0.7351384768984459
1.0188726030434563	0.7365985710696165
1.0198719625728925	0.7351146550195011
1.0208713045261897	0.7365746755483005
1.0218705493430393	0.7350908670644576
1.0228698909306762	0.7365509944673079
1.0238692506495577	0.7350673017800443
1.0248685927668926	0.7365273560352938
1.0258679524922276	0.7350436845899363
1.0268672946331137	0.7365036656029534
1.0278666543800805	0.7350200155064645
1.0288659965447888	0.7364799231765929
1.0298653563144426	0.7349962945355861
1.0308646985023120	0.7364561287617482
1.0318640582937797	0.7349725216832516
1.0328634005059574	0.7364322823649315
1.0338626455271405	0.7349487827784157
1.0348619873734339	0.7364086504336135
1.0358613473545597	0.7349252665229457
1.0368606897303065	0.7363850611286873
1.0378600497180179	0.7349016983617804
1.0388593921180815	0.7363614198237455
1.0398587521276104	0.7348780783075000
1.0408580945507082	0.7363377265244820
1.0418574545828672	0.7348544063655693
1.0428567970302949	0.7363139812370292
1.0438561570847480	0.7348306825422966
1.0448554995560637	0.7362901839672807
1.0458547448087849	0.7348069926705136
1.0468540869134872	0.7362666011673815
1.0478534471562004	0.7347835254450529
1.0488527897915827	0.7362430609908795
1.0498521500410880	0.7347600063141653
1.0508514926994748	0.7362194688141350
1.0518508529715314	0.7347364352898711
1.0528501956533329	0.7361958246429243
1.0538495559461947	0.7347128123783735
1.0548488986514313	0.7361721284838688
1.0558482589670388	0.7346891375853953
1.0568476016962609	0.7361483803427041
1.0578468471904638	0.7346654967399650
1.0588461895536636	0.7361248466674311
1.0598455500587531	0.7346420785446092
1.0608448929515724	0.7361013556188547
1.0618442534625951	0.7346186084437429
1.0628435963795160	0.7360778125703639
1.0638429569122971	0.7345950864497357
1.0648422998522602	0.7360542175276855
1.0658416604070231	0.7345715125683813
1.0668410033706119	0.7360305704968954
1.0678403639474423	0.7345478868057499
1.0688397069341358	0.7360068714839267
1.0698389526688241	0.7345242949866546
1.0708382952896003	0.7359833869330276
1.0718376560556244	0.7345009258212408
1.0728369992066655	0.7359599450127592
1.0738363599785581	0.7344775047507660
1.0748357031521438	0.7359364510925270
1.0758350639462728	0.7344540317866979
1.0768344071438269	0.7359129051781322
1.0778337679593282	0.7344305069356540
1.0788331111801366	0.7358893072756687
1.0798324720180725	0.7344069302031367
1.0808318152623591	0.7358656573910441
1.0818310610143866	0.7343833875770374
1.0828303969869164	0.7358422174675256
1.0838297580966387	0.7343600599621073
1.0848291014190983	0.7358188188890491
1.0858284625379802	0.7343366818932363
1.0868278058834557	0.7357953678024692
1.0878271670233439	0.7343132514241032
1.0888265103921082	0.7357718642140695
1.0898258715545821	0.7342897685607136
1.0908252149464939	0.7357483081293686
1.0918245761301701	0.7342662333092389
1.0928239195457170	0.7357246995549455
1.0938233722735844	0.7342425773266932
1.0948227492022418	0.7350404268363536
1.0948227492022418	0.7342294647878654
1.0958221276932767	0.7350273365186287
1.0958221276932767	0.7342163892437397
1.0968201295621181	0.7350132856753689
1.0968201295621181	0.7342023531141978
1.0978195152358206	0.7350002723152265
1.0978195152358206	0.7341893544555713
1.0988189052013848	0.7349872979481634
1.0988189052013848	0.7341763947545620
1.0998182994596224	0.7349743625733915
1.0998182994596224	0.7341634740181748
1.1008162542827160	0.7349604210791529
1.1008162542827160	0.7341494343858852
1.1018154893653076	0.7349473101401373
1.1018154893653076	0.7341363382482851
1.1028147290689578	0.7349342194138395
1.1028147290689578	0.7341232624626184
1.1038139733962988	0.7349211490550928
1.1038139733962988	0.7341102070267723
1.1048118037661427	0.7349070721384662
1.1048118037661427	0.7340961450241792
1.1058110559553427	0.7348940415072092
1.1058110559553427	0.7340831292827440
1.1068103127778210	0.7348810312420142
1.1068103127778210	0.7340701338988279
1.1078095742361416	0.7348680413498815
1.1078095742361416	0.7340571588718705
1.1088074151137794	0.7348540400909682
1.1088074151137794	0.7340431724616082
1.1098066844489765	0.7348410899279935
1.1098066844489765	0.7340302371335855
1.1108059584293650	0.7348281601404367
1.1108059584293650	0.7340173221632664
1.1118052370561875	0.7348152507269234
1.1118052370561875	0.7340044275545102
1.1128032318686856	0.7354889826362258
1.1137668014165591	0.7354775559898017
1.6516603712278417	0.7296611678055361
1.6526620608573270	0.7296503377387430
1.6536630668237131	0.7296395165357942
1.6546638571846886	0.7296286991351687
1.6556648183327853	0.7296178813605663
1.6566657182772453	0.7296070657192480
1.6576667116621231	0.7295962505403047
1.6586677212311960	0.7295854366586081
1.6596687469804696	0.7295746240742487
1.6606696343157112	0.7295638144566697
1.6616706924271964	0.7295530044668809
1.6626716891849780	0.7295421966115990
1.6636725477048004	0.7295313917204298
1.6646734995226422	0.7295205872938457
1.6656744676759332	0.7295097841627538
1.6666753747840797	0.7294989831621185
1.6676763750229153	0.7294881826283567
1.6686770825273318	0.7294773867241048
1.6696783474933596	0.7294665862784032
1.6706793191308311	0.7294557904684893
1.6716802296739051	0.7294449967890057
1.6726812337101475	0.7294342035730632
1.6736823312094933	0.7294234108213745
1.6746832903265876	0.7294126210331523
1.6756842656207824	0.7294018325421522
1.6766852570054904	0.7293910453493548
1.6776862648039115	0.7293802594513252
1.6786874434050938	0.7293694731850182
1.6796885606649399	0.7293586890515008
1.6806894620009376	0.7293479087152025
1.6816903797542599	0.7293371296733695
1.6826914683270107	0.7293263502637239
1.6836923409078133	0.7293155746509223
1.6846933069366503	0.7293047995033997
1.6856940573990224	0.7292940281470991
1.6866950559570926	0.7292832555918842
1.6876959158558000	0.7292724859998726
1.6886967919992875	0.7292617177040629
1.6896976844075158	0.7292509507042884
1.6906986704103604	0.7292401841689559
1.6916995951913529	0.7292294197631942
1.6927005362156360	0.7292186566538417
1.6937014934077861	0.7292078948417567
1.6947024667645898	0.7291971343270216
1.6957033013797711	0.7291863767744785
1.6967042298002961	0.7291756196846255
1.6977050970127152	0.7291648647233435
1.6987061353991952	0.7291541093939264
1.6997072673034945	0.7291433545312289
1.7007082604780632	0.7291326026299235
1.7017091925114558	0.7291218528562057
1.7027102181426066	0.7291111035483772
1.7037111823816722	0.7291003563706981
1.7047120082855542	0.7290896121487724
1.7057128504048005	0.7290788692232655
1.7067138634462433	0.7290681259340741
1.7077148926603907	0.7290573839423092
1.7087159382024046	0.7290466432463537
1.7097170775835242	0.7290359030148282
1.7107181554188657	0.7290251649146364
1.7117192497472253	0.7290144281086263
1.7127202826360060	0.7290036934324501
1.7137212544444183	0.7289929608819622
1.7147222424133155	0.7289822296289100
1.7157233239919898	0.7289714988432611
1.7167243444084974	0.7289607701839795
1.7177253035293165	0.7289500436522025
1.7187260467118999	0.7289393209043702
1.7197270384324548	0.7289285969641094
1.7207280462801444	0.7289178743216996
1.7217289152325976	0.7289071546373084
1.7227298009491412	0.7288964362435865
1.7237308574995094	0.7288857174911182
1.7247316980626881	0.7288750025213587
1.7257327095541648	0.7288642871921636
1.7267337371931577	0.7288535731606582
1.7277347040148618	0.7288428612504206
1.7287357644916495	0.7288321498085167
1.7297369183652485	0.7288214388380987
1.7307378561787901	0.7288107316494082
1.7317387329197018	0.7288000265839994
1.7327397032606000	0.7287893219877039
1.7337408447620697	0.7287786170316881
1.7347419250473677	0.7287679142007464
1.7357429439833230	0.7287572134960087
1.7367439793029833	0.7287465140864573
1.7377450310307612	0.7287358159718793
1.7387459437061354	0.7287251208132542
1.7397470278361782	0.7287144252929629
1.7407479731375795	0.7287037327258733
1.7417490120679140	0.7286930406288120
1.7427497574885535	0.7286823531360581
1.7465974380698026	0.7286412673591780
1.7475980634647461	0.7286305840134059
1.7485991028953403	0.7286198976432441
1.7495999954058450	0.7286092142371936
1.7506009854977072	0.7285985311855208
1.7516019912236889	0.7285878493629635
1.7526030134281680	0.7285771687605567
1.7536039698322781	0.7285664902560079
1.7546050240104405	0.7285558121044148
1.7556060941115390	0.7285451351790336
1.7566069355968026	0.7285344620873582
1.7576080377951735	0.7285237876115127
1.7586089926696931	0.7285131161022129
1.7596100452891630	0.7285024449467444
1.7606110322406305	0.7284917758870096
1.7616118719888811	0.7284811097915305
1.7626128911841477	0.7284704431794201
1.7636139264298540	0.7284597777920649
1.7646148958559782	0.7284491145015538
1.7656157182298089	0.7284384541727316
1.7666168016933959	0.7284277924587452
1.7676179009645940	0.7284171319722788
1.7686190160496233	0.7284064727133099
1.7696198209998191	0.7283958181514748
1.7706208050794119	0.7283851630781149
1.7716216422116626	0.7283745109640033
1.7726227401654913	0.7283638574696726
1.7736237723531076	0.7283532060707660
1.7746245759343093	0.7283425584992194
1.7756257219240843	0.7283319086806050
1.7766268023979912	0.7283212609545443
1.7776276538430364	0.7283106170594470
1.7786286848865913	0.7282999726497855
1.7796298134024449	0.7282893285993445
1.7806307133005073	0.7282786883746065
1.7816317921540532	0.7282680476429576
1.7826327239719106	0.7282574098692611
1.7836336717839405	0.7282467733206742
1.7846346356756184	0.7282361379963331
1.7856356158974802	0.7282255038936215
1.7866366931711464	0.7282148701552492
1.7876375420569119	0.7282042402376087
1.7886385701410288	0.7281936098119254
1.7896395326621539	0.7281829814774891
1.7906405929471025	0.7281723535002357
1.7916415877511915	0.7281617276132194
1.7926427614798681	0.7281511012223824
1.7936437067163449	0.7281404786516087
1.7946449127422519	0.7281298547087639
1.7956458900973549	0.7281192345872856
1.7966470465025461	0.7281086139615143
1.7976479742655163	0.7280979971559859
1.7986489181477565	0.7280873815742278
1.7996498778077823	0.7280767672199060
1.8006507719994713	0.7280661549543854
1.8016516822868003	0.7280555439127924
1.8026526902220872	0.7280449332308311
1.8036536326960615	0.7280343246373904
1.8046546728213650	0.7280237164038628
1.8056556475564272	0.7280131102579653
1.8066566380313238	0.7280025053399892
1.8076576447479320	0.7279919016446621
1.8086585857767379	0.7279813000396828
1.8096596246814207	0.7279706987928032
1.8106607610984158	0.7279600979082593
1.8116615870885906	0.7279495017049060
1.8126625108498853	0.7279389058607824
1.8136635321960792	0.7279283103782457
1.8146644066248101	0.7279177178449771
1.8156653783376799	0.7279071256765671
1.8166663662850036	0.7278965347308329
1.8176671254231520	0.7278859475998191
1.8186682271528110	0.7278753582392342
1.8196691817091566	0.7278647718297120
1.8206702340688852	0.7278541857803470
1.8216711389323061	0.7278436026848673
1.8226719782539640	0.7278330216763134
1.8236728338726362	0.7278224418894061
1.8246740319375514	0.7278118598774609
1.8256750012886436	0.7278012816770852
1.8266760684883376	0.7277907038371131
1.8276770699373486	0.7277801280861573
1.8286781693072680	0.7277695526951589
1.8296793662484465	0.7277589776681971
1.8306803343346154	0.7277484064525874
1.8316813184442060	0.7277378364618745
1.8326822369537668	0.7277272685577864
1.8336832534072347	0.7277167010137514
1.8346842858761794	0.7277061346948313
1.8356853342066985	0.7276955696026948
1.8366863173533425	0.7276850065925158
1.8376874794682310	0.7276744430882316
1.8386884131055623	0.7276638833884919
1.8396893624457784	0.7276533249169329
1.8406903279738460	0.7276427676684833
1.8416913096774330	0.7276322116433187
1.8426923073233215	0.7276216568439430
1.8436932395892085	0.7276111041276586
1.8446941879556547	0.7276005526353569
1.8456950704593706	0.7275900032308700
1.8466959691266180	0.7275794550495633
1.8476968839003989	0.7275689080920829
1.8486978146115844	0.7275583623602551
1.8496988435078403	0.7275478169877976
1.8506998067180804	0.7275372737009476
1.8517008674949251	0.7275267307802998
1.8527019446809225	0.7275161890807433
1.8537029562783687	0.7275056494655605
1.8547040653059721	0.7274951102184914
