12.0383168753237406	0.0247293042005648
12.0866878869993286	0.0253988868081417
12.1331562436570266	0.0260894330884637
12.1785658779260260	0.0268133703548110
12.2215593845974126	0.0275489452688813
12.2628856242968283	0.0283074768697272
12.3033304005062458	0.0291025061389322
12.3420454372373456	0.0299168443270408
12.3793223221178508	0.0307568163125692
12.4152291255338181	0.0316229687592872
12.4497591183136684	0.0325150556051154
12.4836069273551420	0.0334508994855334
12.5157853892819304	0.0344034263917725
12.5471761949939911	0.0353974404959434
12.5775243422642138	0.0364225915385973
12.6066117371485635	0.0374730653592328
12.6353315686519156	0.0385810124291547
12.6626668838533849	0.0397082367112294
12.6893406558788033	0.0408829919099651
12.7149883705705626	0.0420889743979050
12.7400124417119311	0.0433449335112372
12.7643367168047259	0.0446443860180827
12.7878050161881767	0.0459816198364482
12.8107185949436246	0.0473727205488475
12.8328831491920621	0.0488073045572888
12.8545164506510279	0.0502983383197849
12.8754527775644689	0.0518358028804644
12.8960340840477272	0.0534439393210807
12.9160387397557468	0.0551050841926833
12.9355869445251397	0.0568309613129909
12.9545980817394817	0.0586162955175936
12.9731870025384151	0.0604711922704394
12.9913439375902424	0.0623968740562075
13.0090635238422898	0.0643925767906834
13.0267628438384016	0.0665084570808035
13.0438536142215344	0.0686745063390481
13.0607877156237482	0.0709505913313652
13.0772418960756553	0.0732957622452326
13.0934358325673461	0.0757403307334371
13.1094626091936259	0.0783027985250286
13.1251373312929847	0.0809556360901465
13.1411748381050089	0.0838227451682941
13.1567577707629013	0.0867678968109744
13.1721355941991494	0.0898371681274024
13.1874100216841761	0.0930528836160543
13.2028761935977705	0.0964859070864562
13.2182632206735704	0.1000846423292586
13.2340575190534882	0.1039688908125316
13.2497813085782692	0.1080273473657174
13.2658731103331302	0.1123809666785098
13.2826404458859049	0.1171306662058390
13.3009324233388160	0.1225455768701735
13.3204106589805242	0.1285581481237893
13.3437170071548152	0.1360230584878049
13.3725065465128115	0.1455006489325717
13.4213853238105614	0.1612459873834306
13.4402134520305072	0.1670769427019716
13.4582013651346131	0.1723367150266679
13.4746044044810223	0.1768095419994760
13.4900896271075048	0.1807002229581859
13.5049376442079847	0.1840915148144728
13.5194291921818497	0.1870513316558992
13.5336626004578111	0.1896041050695355
13.5481285775865601	0.1918320268889699
13.5627032985967908	0.1937036968839551
13.5776690566125833	0.1952414511716302
13.5929261651422486	0.1964206153878027
13.6087013429287129	0.1972472793364768
13.6249811624747821	0.1977082029577870
13.6420635856191108	0.1977972926988805
13.6600596049828802	0.1974962973048940
13.6793503469157507	0.1967745735060307
13.7001012895814256	0.1955985487949482
13.7227772038447817	0.1943017690425523
13.7476421495567447	0.1920548467649698
13.7759812856576165	0.1890971268305557
13.8091230591689875	0.1852411390899971
13.8498114655727544	0.1801133185935893
13.9072332732999193	0.1724739254326776
14.0727944186315526	0.1499465612510880
14.1322916119241384	0.1423741283862105
14.1902564039560346	0.1352864231759216
14.2453912069201820	0.1288268141816606
14.2990441920217357	0.1228094003661987
14.3515031424426684	0.1171821500807908
14.4035435094532183	0.1118450776720034
14.4551577584931366	0.1067860954977254
14.5062164893350332	0.1020045010307680
14.5572402281827866	0.0974393953385548
14.6081858742794015	0.0930852859483846
14.6590515814092583	0.0889328935887174
14.7098364719075523	0.0849738003758037
14.7604892709882041	0.0812025372125771
14.8113907234755935	0.0775829948393761
14.8623061342581977	0.0741253865297429
14.9131579761799600	0.0708280110440266
14.9639211322843444	0.0676842878086076
15.0147330191255151	0.0646787395864386
15.0656100231848136	0.0618043260276143
15.1165566520747241	0.0590550675747422
15.1676123280990982	0.0564235187865273
15.2188464067794751	0.0539012084524920
15.2700783689579129	0.0514921499827990
15.3210433318858072	0.0492032267411737
15.3719754144428720	0.0470181495613127
15.4234827104089920	0.0449069333128881
15.4748468137348745	0.0428956453289738
15.5261580506316132	0.0409762385175920
15.5775114691706715	0.0391412497531577
15.6288739518264013	0.0373879563673786
15.6802789189754854	0.0357115188054299
15.7317514489168069	0.0341078115077309
15.7831816022572760	0.0325769351002295
15.8345796264940049	0.0311152775086083
15.8858633485543166	0.0297220661866531
15.9372435303850004	0.0283884154500050
15.9885232905342693	0.0271167602187584
16.0398883342795173	0.0258997632987589
16.0911463348198538	0.0247394563545015
16.1424657422139788	0.0236295974382933
16.1935652841896029	0.0225739015118261
16.2447615557194602	0.0215635143790120
16.2959596548188372	0.0205982699987728
16.3470785755134145	0.0196776537402462
16.3981753949181588	0.0187986951786422
16.4492451152479369	0.0179595848115506
16.5002626430129347	0.0171589498146099
16.5511291974352659	0.0163966448880088
16.6020402652839536	0.0156680519605694
16.6529152636089144	0.0149727984667769
16.7037298604265949	0.0143097291114162
16.7545126898198404	0.0136770917144306
16.8052652999966448	0.0130734859229010
16.8559876042608003	0.0124976339576367
16.9066810966435028	0.0119482979807786
16.9572776503436202	0.0114250342406456
17.0079014687750210	0.0109254406590865
17.0585010475372911	0.0104489814305239
17.1090925548174191	0.0099945000152026
17.1595850698336996	0.0095618414766635
17.2101405278160904	0.0091487474059014
17.2606430280094401	0.0087552533027361
17.3111963487539420	0.0083797320274573
17.3617519671848122	0.0080217562909366
17.4123283399979556	0.0076804440281687
17.4629360946454888	0.0073550161484488
17.5135722825296369	0.0070448189176931
17.5642756050106676	0.0067489807809483
17.6150344361269156	0.0064669731411242
17.6658596505920151	0.0061981597759722
17.7167279109964291	0.0059421120286288
17.7677099967931582	0.0056979856803263
17.8187640072150550	0.0054654633916910
17.8699424521057431	0.0052438356894919
17.9212317733301738	0.0050327242325013
17.9726749418011487	0.0048315356418325
18.0242493190393880	0.0046399671578486
18.0760154164124351	0.0044574226856869
18.1279674768263916	0.0042835786636039
18.1801232389328966	0.0041180453136511
18.2325015988526431	0.0039604512929656
18.2851234895431283	0.0038104405910345
18.3380084916945414	0.0036676820994600
18.3911801781471631	0.0035318530351261
18.4446627180434710	0.0034026490031779
18.4984818818774066	0.0032797805876707
18.5526651607133246	0.0031629727632853
18.6072419080399420	0.0030519643146839
18.6622435170937422	0.0029465072507091
18.7177035898294051	0.0028463663083867
18.7736581445478166	0.0027513184521146
18.8301470796588255	0.0026611503801975
18.8872047378091814	0.0025756730798014
18.9448787291188161	0.0024946921829403
19.0032276975695780	0.0024180153503940
19.0619156413882429	0.0023459681113694
19.1218292894883817	0.0022773756647626
19.1825837668673458	0.0022126204374078
19.2442433856452624	0.0021515658627412
19.3068801178183449	0.0020940824950513
19.3705725577917072	0.0020400499558097
19.4354059649065647	0.0019893574360168
19.5014762775412969	0.0019419012743322
19.5688823047987661	0.0018975914324493
19.6377446728178668	0.0018563394162095
19.7081774949706769	0.0018180772574692
19.7804213961058899	0.0017826870385610
19.8545562328518415	0.0017500923731570
19.9307473808782625	0.0017203106640212
20.0091608824769800	0.0016933177480265
20.0900413484770723	0.0016690808511544
20.1735973821159753	0.0016476002132029
20.2601416640291561	0.0016288697088426
20.3499445657866929	0.0016129177008041
20.4434094767067336	0.0015997721370860
20.5408995510770538	0.0015894960205135
20.6469854033252354	0.0015818088137786
20.7546995696680767	0.0015774809676468
20.8682353123529083	0.0015763369127215
20.8682353123529083	0.0015763369127215
20.9816801451116461	0.0015783476460129
21.1088952952234266	0.0015839484745721
21.2447349867683251	0.0015934017776570
21.3916605967607545	0.0016071525097108
21.5507459857065236	0.0016254528238861
21.7230118788346616	0.0016488926751567
21.9136201814551477	0.0016785792357105
22.1228319226905050	0.0017183898655917
22.4292474995294739	0.0017728378411828
22.6505683436406819	0.0018187634751018
22.9756083853013600	0.0018901119035260
23.3626485761831475	0.0019831558635172
24.0518863466759996	0.0021444282235902
24.4654350585025675	0.0022487454489861
25.3462493875433630	0.0024759606713745
26.4071243497570372	0.0027564903819293
27.6971700711127546	0.0031063532900300
28.4834931368229505	0.0033324816216748
30.0677606249270895	0.0037754621162491
30.4359429560326404	0.0038868857658264
31.6831350335544712	0.0042694992613042
32.8142004793815190	0.0046313391392819
33.5162712367742301	0.0048628253889558
34.0478551897200319	0.0050477372500008
34.9036054729428216	0.0053568800807084
35.6703342615805568	0.0056473121030926
36.5798148530562131	0.0060183322042097
37.2348495615118296	0.0062774618309003
37.7113817314082027	0.0064909482027091
38.2693253964025430	0.0067535185188085
38.8272484853936177	0.0070295258735789
39.2629698488908403	0.0072725575877592
39.8109017918176136	0.0075585858770873
40.1808306957745174	0.0077758843724449
40.6222318961670936	0.0080472146856152
41.0716469529317720	0.0083412754716692
41.4651561872057925	0.0086137472741519
41.7883517115451681	0.0088709392157699
42.1694781788406559	0.0091715619312973
42.4576114761567709	0.0094158907465083
42.7634778945779317	0.0096929558902096
43.0500228661945314	0.0099699668389818
43.3099508472799002	0.0102396960452497
43.5823668697169779	0.0105422437091138
43.8380285660831746	0.0108468392014232
44.0713790145047213	0.0111440789108158
44.2906416341614673	0.0114435218565754
44.4914246354499028	0.0117388835914360
44.6885167019929170	0.0120508301997491
44.8707311466838945	0.0123611271331683
45.0396456286974924	0.0126714171313360
45.2257712193042991	0.0130383411591695
45.3852824996344779	0.0133764583116785
45.5316695959676920	0.0137112458463292
45.6785735176238603	0.0140729724453063
45.8117863453189642	0.0144270353363347
45.9376905339659629	0.0147882254112765
46.0630162389175624	0.0151756954537663
46.1758298140887860	0.0155524745880609
46.2835983757627574	0.0159409666125265
46.3905678638445664	0.0163567701043041
46.4957838905217002	0.0167637963769016
46.6006657657161583	0.0172312495511954
46.7035264384421041	0.0177592453217112
46.7837144516707113	0.0181773034310491
46.8659216533223173	0.0186381233338282
46.9455169895130737	0.0191201562373207
47.0207836863883131	0.0196114770498593
47.0926899669948256	0.0201172773150683
47.1619300329680797	0.0206411772576603
47.2276181099320809	0.0211765933198634
47.2907298372389349	0.0217304823543898
47.3512359101072278	0.0223015694943418
47.4114717017411778	0.0229125244171320
47.4674947928997994	0.0235234038297093
47.5213116046563542	0.0241535322022884
47.5727494462944804	0.0248007846649902
47.6227045566854486	0.0254758935547099
47.6702046786293110	0.0261651233655508
47.7161309445910078	0.0268805036916561
47.7612662273657307	0.0276328969941070
47.8036091314179927	0.0283903070551187
47.8445910357886532	0.0291763589206578
47.8841320773248071	0.0299887988599965
47.9220421788729283	0.0308237915894811
47.9589418109509324	0.0316944808857923
47.9946276382407930	0.0325959366260311
48.0289590846898307	0.0335229566120171
48.0621707458244245	0.0344819360501880
48.0940878861749326	0.0354681000268560
48.1252484021461200	0.0364976874096920
48.1550799379199361	0.0375515860027272
48.1840049062836542	0.0386439617244576
48.2121244401374014	0.0397780120295905
48.2393504953461587	0.0409487189724263
48.2658116137328363	0.0421626500745637
48.2913321493120336	0.0434125000867646
48.3164044801950325	0.0447224131759835
48.3404186266448406	0.0460610379678814
48.3639435120678129	0.0474592809105024
48.3867659525197382	0.0489049546892249
48.4091363509658166	0.0504122111465159
48.4306670072624144	0.0519570011903346
48.4518047631047679	0.0535715002982086
48.4722454383319388	0.0552329378627134
48.4923238787767588	0.0569691756844223
48.5117423833537345	0.0587550050619553
48.5311742895785230	0.0606539052724971
48.5498355741671404	0.0625897698000762
48.5683295225438627	0.0646266923508342
48.5862126674294785	0.0667183608525539
48.6037533367064327	0.0688942159000894
48.6210407160457763	0.0711687023950328
48.6379003812027548	0.0735199908843249
48.6552496226940718	0.0760810807218596
48.6717972357842683	0.0786681374519999
48.6880767785506734	0.0813599499516492
48.7044156947486897	0.0842160755244202
48.7204568665201734	0.0871796383683343
48.7363118197897336	0.0902715603731485
48.7523177427679286	0.0935613128463625
48.7684702070747917	0.0970545348738105
48.7846142876384334	0.1007286840607471
48.8009302574638184	0.1046305017351976
48.8174513317550804	0.1087756136765847
48.8343925107703427	0.1132266426197799
48.8530050201217705	0.1183382564255495
48.8722944573607450	0.1238587749120694
48.8949391750693252	0.1303321499487907
48.9248654706443347	0.1397579866401363
48.9964995894133395	0.1614122969818272
49.0139210870153690	0.1663091337846112
49.0314436210290836	0.1709393602872652
49.0478636518541862	0.1749571723479267
49.0635509138408423	0.1784650250622750
49.0786995861232924	0.1815152277593116
49.0937701318651065	0.1842015926003391
49.1087457932008107	0.1865145953509293
49.1237713766035498	0.1884726712149521
49.1389727000432046	0.1900792606083425
49.1544683945133585	0.1913444876596450
49.1703938705443875	0.1922682792960945
49.1868944964589048	0.1928448967136979
49.2041299391198024	0.1930627133704781
49.2221999669129318	0.1929064619625762
49.2414204693680233	0.1923526494566584
49.2619527995282667	0.1913737883576762
49.2841916615296327	0.1899268116746085
49.3086463398117587	0.1883254356696984
49.3359653613719686	0.1857237559848209
49.3673220613370844	0.1823514566045517
49.4049328019689327	0.1779202218277023
49.4535676968432369	0.1718031933635178
49.5426346005889755	0.1598464719233942
49.6272519780225210	0.1489288768461856
49.6944893580653684	0.1405507259854784
49.7543349438219664	0.1333897275280488
49.8106570151203698	0.1269285368916252
49.8650749932119979	0.1209500673404515
49.9182275245663192	0.1153638473184005
49.9708305046638515	0.1100756630922814
50.0228349450338641	0.1050781605548929
50.0743424029580950	0.1003483972366940
50.1257679392597169	0.0958358927120864
50.1769772908663754	0.0915429460059577
50.2280787018518211	0.0874513208525255
50.2791261400098648	0.0835473346338214
50.3301543284351141	0.0798197918223540
50.3811246374203989	0.0762636232777718
50.4320931321227945	0.0728676478432738
50.4831269435404906	0.0696200635541672
50.5342229566270404	0.0665145611441053
50.5853158880913440	0.0635487269440215
50.6363528928863502	0.0607196109119450
50.6874602323336063	0.0580142346574092
50.7389288972620420	0.0554116082742253
50.7902502258549475	0.0529327883102138
50.8414419565909057	0.0505711535492119
50.8926931396226578	0.0483128722849856
50.9441438328783960	0.0461471396019526
50.9955402576215420	0.0440805467416773
51.0469363309632840	0.0421063369594559
51.0983247900056909	0.0402208087480360
51.1497455734829884	0.0384183793442233
51.2011557995907651	0.0366967505292046
51.2526873862864534	0.0350480007544204
51.3041403566477712	0.0334752654039118
51.3554755643478487	0.0319761420059463
51.4068951937786665	0.0305415906232001
51.4583463385407711	0.0291701364329652
51.5097550545312686	0.0278609883505373
51.5611923115035111	0.0266094865439185
51.6125515190232704	0.0254156935207813
51.6638098394573433	0.0242774229567905
51.7150494323847383	0.0231904197345755
51.7663072154997153	0.0221516159857553
51.8175520703691035	0.0211594722494494
51.8687273040088357	0.0202130625541502
51.9198879469045096	0.0193092627896670
51.9710132017551771	0.0184465377577171
52.0220013336865108	0.0176248040681838
52.0730022390377698	0.0168398489126765
52.1239623393121292	0.0160907956430046
52.1748588538889209	0.0153763804887425
52.2257318904597483	0.0146945377852258
52.2765684991550614	0.0140439693566094
52.3273707992767640	0.0134232641454660
52.3781099122053675	0.0128314480188460
52.4288254320862990	0.0122668275796424
52.4795135514308129	0.0117282184597304
52.5301763858084740	0.0112144574581856
52.5808166564679169	0.0107244302717802
52.6310591260908112	0.0102606443111269
52.6815386484413608	0.0098160380091902
52.7321180483880312	0.0093911108049514
52.7826967818142307	0.0089858787507796
52.8332799073919261	0.0085994534633533
52.8838527844076225	0.0082311292574219
52.9344410604691902	0.0078799409426390
52.9850502303970288	0.0075451199868166
53.0355388016259752	0.0072268837728970
53.0862184444165024	0.0069226062900735
53.1369541503457015	0.0066325109247348
53.1877247842902250	0.0063561204506073
53.2385734555265984	0.0060926297499937
53.2894928031301802	0.0058415450218058
53.3405151587685467	0.0056022003795506
53.3916289458642055	0.0053741729011715
53.4428731314892431	0.0051568340214055
53.4942328177901345	0.0049498196328022
53.5457529910048606	0.0047525411025167
53.5974164587706596	0.0045646825774893
53.6492734110208787	0.0043856977299428
53.7010545074937085	0.0042161529363183
53.7532370688245322	0.0040542067370170
53.8057283706227736	0.0038998035157162
53.8584681459245616	0.0037528539094873
53.9115006468109499	0.0036129683286099
53.9648135094536556	0.0034799292137932
54.0184669575352601	0.0033533493055524
54.0724526556817366	0.0032330289745727
54.1268327927980764	0.0031186226324156
54.1816048868221003	0.0030099447469045
54.2368327262929100	0.0029066896208049
54.2925210060163010	0.0028086842034694
54.3487351822086495	0.0027156600699543
54.4054887381923749	0.0026274553339423
54.4628490595291979	0.0025438362641828
54.5208400435273361	0.0024646516220820
54.5797776543234008	0.0023893751716265
54.6391844359382404	0.0023185193626183
54.6994598296790215	0.0022515119260847
54.7606032095987416	0.0021882858205802
54.8226783614803921	0.0021287109398836
54.8857667681096331	0.0020726549953794
54.9499459712492424	0.0020200052390948
55.0153059878238366	0.0019706534320247
55.0819465605164851	0.0019244998362608
55.1499695083652384	0.0018814589897283
55.2195016051190137	0.0018414456032422
55.2906611073213696	0.0018043962010042
55.3646328525078104	0.0017697368386241
55.4396559473264787	0.0017383456318612
55.5168164745539485	0.0017097540686687
55.5962901848883746	0.0016839423757670
55.6783350351058033	0.0016608830847445
55.7631713577760166	0.0016405821560393
55.8511295626646529	0.0016230401611596
55.9424972789656820	0.0016082923577914
56.0377018175463419	0.0015963754654723
56.1393336532128302	0.0015871265412486
56.2440311797582382	0.0015810080693716
56.3541274314114844	0.0015779926179775
56.4703628440676013	0.0015782326984227
56.4703628440676013	0.0015782326984227
56.5864282856627696	0.0015816275435751
56.7171455038534233	0.0015888120637327
56.8569817969006550	0.0015999877613610
57.0156128675091125	0.0016163043260367
57.1806730543322104	0.0016369167151450
57.3611416281800857	0.0016631258365460
57.5596655000457957	0.0016957171327151
57.7846159056601536	0.0017365587566543
58.0405749212053976	0.0017868183254474
58.3314455798702767	0.0018481429690963
58.6754538332119608	0.0019251929282013
59.1005424481401036	0.0020247169658792
59.6103902073564029	0.0021493792644711
60.2917265248258616	0.0023209631708738
61.2113578703424395	0.0025597146644209
62.5089262539546411	0.0029052091307952
63.2646955750316522	0.0031185655650574
65.0907863957360888	0.0036211056067529
65.6867221397774870	0.0037987062775599
67.5094456428715830	0.0043519568117606
68.4004914519659053	0.0046440020662049
69.3268684197850860	0.0049582365891315
70.7694543857853375	0.0054653858223865
71.4670080146788393	0.0057376012845249
72.1877987560288688	0.0060325906560488
72.8006942893703410	0.0062961265825657
73.5827583624460289	0.0066457201292045
73.9646828247810930	0.0068420588322768
74.5946282551518749	0.0071411067747992
74.9438731055173122	0.0073276014980170
75.4195899753495524	0.0075933403632419
75.8896799656968994	0.0078723158557810
76.3179571370604748	0.0081417240281730
76.6793745035172520	0.0084011813048878
77.1333576508682626	0.0087070574945505
77.4775035102288570	0.0089681049173036
77.8452018486735682	0.0092842924916104
78.1402480196098281	0.0095409029324591
78.4420383713839442	0.0098213168458887
78.7285056457826045	0.0101037027108728
78.9846750317407214	0.0103750196828144
79.2486952580603372	0.0106745855090910
79.4780423726774643	0.0109544878283319
79.6948832368434097	0.0112392573288224
79.9130184365025542	0.0115459380204995
80.1080987522058905	0.0118412154268546
80.2980558035334724	0.0121505140510494
80.4796083258049606	0.0124679620708309
80.6473313686164204	0.0127842699338444
80.8411327476379284	0.0131757162030720
80.9956946749588269	0.0135134616340827
81.1386580022938233	0.0138504497366087
81.2805628189765628	0.0142107815183768
81.4111045471497903	0.0145682706418188
81.5344286599347754	0.0149328178315039
81.6553748597648053	0.0153183668118817
81.7669307491357245	0.0157021675119490
81.8734753191003932	0.0160980025740779
81.9791053088016497	0.0164880411219764
82.0872335469595669	0.0169470912201417
82.1874527375869519	0.0174063905343183
82.2704110076075779	0.0178540383761127
82.3488936784104624	0.0182754530061341
82.4295702226434059	0.0187410487196133
82.5084838230971798	0.0192315036601098
82.5825382882451606	0.0197273217985057
82.6571503320899694	0.0202644335329629
82.7259920156439676	0.0207981297040099
82.7912922382805760	0.0213428293521312
82.8535935318934094	0.0219021503208301
82.9145832919601133	0.0224908866762720
82.9718342420886614	0.0230855224573717
83.0280489029732109	0.0237128808591599
83.0814742550483487	0.0243521300311849
83.1324127089968528	0.0250070287148891
83.1814648622736286	0.0256843879625622
83.2286177668593155	0.0263829801653467
83.2737176460687039	0.0271003891334501
83.3174913907746628	0.0278475541723032
83.3611609575107622	0.0286457631464102
83.4017165583940709	0.0294414185042265
83.4412368428933746	0.0302720530764847
83.4787976492146555	0.0311182548124341
83.5151524012654534	0.0319956238980078
83.5501387877915533	0.0328993697873665
83.5837782315778242	0.0338298655762113
83.6170396809615966	0.0348140114277070
83.6487474169433796	0.0358160570914135
83.6793524292901765	0.0368502384052441
83.7089460587893512	0.0379186822697307
83.7375034821460105	0.0390207447071184
83.7652774500439818	0.0401650298729355
83.7920381542219417	0.0413428793638424
83.8184352691157670	0.0425829958193773
83.8438067544129240	0.0438528702709893
83.8684616809236587	0.0451691617242259
83.8923123962876929	0.0465267518539863
83.9155691298202697	0.0479381003371554
83.9380734134180955	0.0493931971203365
83.9600164220962881	0.0509049544062500
83.9814910626718216	0.0524797688078554
84.0024377692117383	0.0541126638468137
84.0227630839316220	0.0557980194624755
84.0426676282217500	0.0575536263972375
84.0619910830394872	0.0593654529586630
84.0809953039544098	0.0612594006944617
84.0994154017994049	0.0632098017342166
84.1179946946431301	0.0652977630007030
84.1357918210523508	0.0674195445741043
84.1532745755250744	0.0696293618358795
84.1704774854486573	0.0719351173903917
84.1872999155710460	0.0743241868203964
84.2040770389403690	0.0768477344996522
84.2204373916417097	0.0794536580875714
84.2371386446402823	0.0822643707730659
84.2534412948069615	0.0851652569013591
84.2695049833235572	0.0881848593777871
84.2853865031207334	0.0913348481081625
84.3012583924493839	0.0946523279970936
84.3173532226834226	0.0981962214282803
84.3339028291237156	0.1020288010170221
84.3503154727694238	0.1060191404504857
84.3670815711190016	0.1102922650869221
84.3842458238970039	0.1148701238530628
84.4022976393486886	0.1198935658318031
84.4216328760534651	0.1254930595073666
84.4436303108731607	0.1320938412898461
84.4727363894301106	0.1410651713794419
84.5345601490810026	0.1598080334241105
84.5517186971517560	0.1647256616818420
84.5697379699251712	0.1695935732738023
84.5864358239441145	0.1737872417381461
84.6024252107708321	0.1774722102828928
84.6176599328275358	0.1806475966694465
84.6327785851408549	0.1834529412764193
84.6477470181129945	0.1858762137537445
84.6627641819433308	0.1879464410895826
84.6777465518276955	0.1896470178302829
84.6931191272824151	0.1910197799399304
84.7088808245984524	0.1920523878274767
84.7251652463969407	0.1927404910814708
84.7421159898911895	0.1930744566900418
84.7599507318476384	0.1930393241907488
84.7787339246972778	0.1926161409831381
84.7989402332986231	0.1917703204576331
84.8206914248282544	0.1904689402052121
84.8445422899278014	0.1890286875789667
84.8707150709316238	0.1866439514554181
84.9007423717304874	0.1835209286253312
84.9361686128524127	0.1794485923596966
84.9804003963186858	0.1739792036370187
85.0475690248619145	0.1652696476403382
85.1772285426796287	0.1481238369187777
85.2398226289897707	0.1403409024625719
85.2993158081290801	0.1332286970067507
85.3560289069158245	0.1267300203059016
85.4105881860464251	0.1207440971591756
85.4635821345820546	0.1151817768908697
85.5161213432047163	0.1099076827213098
85.5681253343954040	0.1049173574145053
85.6197739956151622	0.1001816072623946
85.6710983865652480	0.0956851200163897
85.7223461909117219	0.0913956112687427
85.7733305103093642	0.0873192963198590
85.8242494263826359	0.0834306170091758
85.8752616576247618	0.0797094277184633
85.9262925695304745	0.0761539185838661
85.9771424154820068	0.0727703658247068
86.0281209328676795	0.0695306029042301
86.0792330490950945	0.0664281980763415
86.1303759729794507	0.0634633651874102
86.1814622663668359	0.0606352306287213
86.2325967491457703	0.0579314387706697
86.2838081377143311	0.0553449962243658
86.3350214385710615	0.0528743561181514
86.3862398317022127	0.0505141745010441
86.4375006665145378	0.0482578840733514
86.4888772346851482	0.0460976972567216
86.5402236228804753	0.0440353638841360
86.5916906327417166	0.0420604785608880
86.6430734524165729	0.0401770169318569
86.6943638145542366	0.0383810232631184
86.7458218506028231	0.0366594747824032
86.7973112361287633	0.0350137869063406
86.8487603406633468	0.0334427261407503
86.9002720889708655	0.0319398800506116
86.9516110545505541	0.0305091242647574
87.0030311604496944	0.0291399499161449
87.0543757820997399	0.0278337712120729
87.1058057826610650	0.0265837302236525
87.1571375934056505	0.0253917369117908
87.2085050156593411	0.0242521382801772
87.2596995310818215	0.0231671037432475
87.3109467450649674	0.0221295692719509
87.3621777252675003	0.0211387113877828
87.4133257688142891	0.0201937083934787
87.4644740389599917	0.0192910299461100
87.5155998337838810	0.0184291697315417
87.5666332733844825	0.0176074564923801
87.6175855985799927	0.0168239427502314
87.6685436616405411	0.0160756476781443
87.7194600909612632	0.0153616386336737
87.7702621456532199	0.0146813929834406
87.8210979822104036	0.0140314535306706
87.8718931892760224	0.0134114335140852
87.9226558431718246	0.0128199114554973
87.9733387832910267	0.0122561681060472
88.0240211654367926	0.0117181356513320
88.0746785476628133	0.0112049263861763
88.1253088263304534	0.0107154718956799
