0.2162102589158402	0.0294821444408236
0.2176459190684235	0.0423743021745185
0.2184394660944170	0.0511186285004990
0.2192368241339191	0.0613765779430835
0.2202217963008077	0.0764997179666654
0.2216253313274696	0.1032963921393434
0.2230550734155949	0.1367244493184780
0.2254482809264799	0.2052470541050139
0.2264281640738037	0.2370838663689663
0.2274642946371792	0.2725169072578096
0.2285657791302291	0.3113550209251608
0.2297705149326689	0.3536518907785125
0.2309823481034699	0.3938751428937474
0.2323745801937238	0.4344430771694354
0.2332654820344218	0.4561171989376574
0.2343940827465682	0.4765472237382765
0.2372531817765631	0.4868911977090269
0.2387581006381199	0.4667048787712389
0.2394440793724567	0.4511972543245524
0.2406528029264524	0.4164336735214706
0.2418885322118505	0.3725945777901004
0.2431188317594837	0.3228725896455308
0.2439749215047340	0.2860266878016420
0.2447712614811498	0.2510840683097555
0.2456467738707414	0.2130017283950925
0.2466491543428805	0.1713501017768052
0.2479918415410387	0.1210556130647831
0.2498007565646947	0.0654612500571328
0.2505517751002261	0.0470627107503080
0.2510746368500280	0.0359963336495253
0.2518470527637152	0.0223590098878330
0.2524019624929804	0.0145738987603110
0.2528887585796065	0.0090412942341708
0.2532624903285073	0.0055554363464370
0.2535610870993726	0.0032036064746326
0.2539304449806486	0.0007804367750698
0.2540848677135448	-0.0000887386671719
0.2543360506395624	-0.0013376006850311
0.2545280182912650	-0.0021650346620931
0.2547622014091309	-0.0030382678371441
0.2550373767247873	-0.0038910284448325
0.2553166821114056	-0.0045845487430594
0.2556570051178536	-0.0052212790278527
0.2560325088108842	-0.0056875147979592
0.2565126205360069	-0.0059633393049557
0.2569245741326061	-0.0059431462664159
0.2574494717431940	-0.0056136242460684
0.2578341993707006	-0.0051854429930482
0.2581591275541484	-0.0047241231388222
0.2585393776189860	-0.0040979906411283
0.2588553611580849	-0.0035332416550809
0.2591958458448377	-0.0029079425489167
0.2594765629070292	-0.0024007935121147
0.2598416826067666	-0.0017790882137444
0.2601944038781152	-0.0012448572237574
0.2605640581554782	-0.0007763618162479
0.2608563475549286	-0.0004799351836640
0.2611185730512143	-0.0002707071178288
0.2613960773264943	-0.0001050077810990
0.2616612950054437	0.0000052529231075
0.2618726912751052	0.0000644206940414
0.2621092238267679	0.0001060021701572
0.2622981242674132	0.0001248072674091
0.2625281966525927	0.0001357183211375
0.2627617919119327	0.0001384062406015
0.2630412245181830	0.0001388326008493
0.2633690168095192	0.0001443217102154
0.2638248897789898	0.0001734065805156
0.2640915524142675	0.0002038537863442
0.2644134935505600	0.0002510097941852
0.2647142018418338	0.0002996732885301
0.2649506385097268	0.0003367853359058
0.2652293221427547	0.0003737689455813
0.2655605600488258	0.0004011570753768
0.2661070799787181	0.0003922295682948
0.2664848214930141	0.0003437422317863
0.2667541153231366	0.0002919922459878
0.2670271924723341	0.0002299293137431
0.2672921736663421	0.0001663999171121
0.2675318423489914	0.0001113130824563
0.2678478038543211	0.0000503435066600
0.2681625771828224	0.0000113396863074
0.2685090839012081	0.0000011662219844
0.2690243570298332	0.0000554444227325
0.2693265113363567	0.0001210952917882
0.2695266784169610	0.0001739312295542
0.2697700586744545	0.0002435878700817
0.2700094103066690	0.0003121295183378
0.2702362373658209	0.0003716440875903
0.2704743832977744	0.0004226735910449
0.2707603627602403	0.0004607667521491
0.2711009220023188	0.0004631904079880
0.2717526151634724	0.0003174070062322
0.2720143141289665	0.0002061020201980
0.2722576368586914	0.0000819060558778
0.2724960825447155	-0.0000532494916296
0.2726700421862733	-0.0001562624491552
0.2728905576913436	-0.0002868144130640
0.2730804786810130	-0.0003948303154569
0.2733004314488924	-0.0005096855842660
0.2735506632062671	-0.0006200062164987
0.2737918334115233	-0.0006992556816173
0.2741951862414541	-0.0007601465698711
0.2747231193774653	-0.0006918270810920
0.2748853359058988	-0.0006388248876081
0.2751399402960128	-0.0005295958947319
0.2753759799591600	-0.0004056878339756
0.2755598729589712	-0.0002983222714175
0.2757802741701458	-0.0001623589331096
0.2760292932518602	-0.0000066014814775
0.2762551823036928	0.0001295899300223
0.2764768719530559	0.0002526429465951
0.2767684190230268	0.0003893577806215
0.2771911561670621	0.0005220839045741
0.2773658824795011	0.0005516537591322
0.2777244460404388	0.0005650104275313
0.2780047121053025	0.0005347467186527
0.2782655769886336	0.0004802284976222
0.2785159237107467	0.0004100021336494
0.2787603717063336	0.0003302482855159
0.2790059960821359	0.0002452493544773
0.2792367855361095	0.0001658231477731
0.2795543303867459	0.0000655731641222
0.2799576491168536	-0.0000356429255404
0.2803268808614932	-0.0000965046626401
0.2806447698128258	-0.0001247568759458
0.2809794525390341	-0.0001348902104350
0.2812857401599054	-0.0001323209720072
0.2815171933068334	-0.0001270951027729
0.2820210166697661	-0.0001186430124571
0.2824828911066232	-0.0001260941329499
0.2827934180621884	-0.0001410629896649
0.2831500384038338	-0.0001646105549345
0.2834698167460452	-0.0001855929249117
0.2837465079728416	-0.0001988018573592
0.2841586804833776	-0.0002004266496453
0.2846554312151683	-0.0001614118000096
0.2851372484936391	-0.0000777198716714
0.2854440000516607	-0.0000065680622245
0.2856713790250939	0.0000505404547482
0.2859433121603922	0.0001182926419638
0.2861509755028414	0.0001656477868067
0.2864106009338654	0.0002139926106870
0.2867706620482877	0.0002528609863323
0.2878259006521199	0.0001181878542941
0.2880726657220869	0.0000386508153754
0.2883167230819085	-0.0000495495204311
0.2885643697838909	-0.0001421889620996
0.2887802074328468	-0.0002204178897041
0.2890105525714253	-0.0002950900673782
0.2892482279075019	-0.0003573260366399
0.2895936746650161	-0.0004104419655983
0.2904502039781923	-0.0003066525686414
0.2906401155469783	-0.0002404955585586
0.2908625586437493	-0.0001483702474736
0.2910782931534523	-0.0000486996063202
0.2912962246201888	0.0000562263545863
0.2915043693516603	0.0001551213418941
0.2917193761653158	0.0002501385995168
0.2919505279155419	0.0003376045876966
0.2921866562950663	0.0004049112822502
0.2925261982480474	0.0004525174597660
0.2930672247508012	0.0003913861700760
0.2933492633272769	0.0002954106970915
0.2935376295825327	0.0002113813596253
0.2937127847856392	0.0001222526497673
0.2939219324001901	0.0000061869791610
0.2940944932812067	-0.0000929655849592
0.2942932174802572	-0.0002062830936442
0.2945139483428797	-0.0003243372671401
0.2947190918065764	-0.0004206203015871
0.2950124503921304	-0.0005253678759778
0.2953384466872088	-0.0005830960755369
0.2957552507361627	-0.0005529218459423
0.2960571934790878	-0.0004585006299667
0.2962679776667340	-0.0003605764762673
0.2964943285017114	-0.0002319888554654
0.2966533983350977	-0.0001307554748915
0.2968581392053619	0.0000075455116864
0.2970549531821771	0.0001432741938613
0.2972517671589923	0.0002758068697802
0.2974848043626789	0.0004210254551562
0.2976914961101240	0.0005317164687520
0.2979366903527755	0.0006337322798027
0.2982931070860446	0.0007124115791672
0.2985090758370331	0.0007159009700712
0.2987883141447141	0.0006704627956686
0.2990267765950650	0.0005903256682447
0.2992463424675796	0.0004879779536244
0.2994655479717196	0.0003642831103247
0.2996354063399500	0.0002584764394021
0.2998369903989301	0.0001267820724803
0.3000083383966164	0.0000142055621868
0.3002233502425452	-0.0001216560325150
0.3004242199857891	-0.0002372745883957
0.3007019918030756	-0.0003692448953273
0.3009969206715668	-0.0004629737058375
0.3018321173670733	-0.0004234582313241
0.3020537820696087	-0.0003437713317701
0.3022787917893477	-0.0002418269137094
0.3024579989969301	-0.0001503928589374
0.3026634322241182	-0.0000396451672791
0.3028641376166162	0.0000686679175440
0.3031087931221367	0.0001931084480673
0.3033267396537779	0.0002894116874810
0.3036189067439366	0.0003873821645051
0.3039795188755336	0.0004458266522283
0.3044719209840628	0.0004035164811759
0.3046678669818458	0.0003501894176300
0.3049022969964151	0.0002644278787328
0.3051075754994909	0.0001744213408096
0.3052944066101145	0.0000849634042588
0.3055062351254862	-0.0000198736912791
0.3057167211206364	-0.0001220117323784
0.3059290453289352	-0.0002169934331208
0.3062158250048723	-0.0003232924958047
0.3065133658434041	-0.0003969944928741
0.3069653057415738	-0.0004231392952271
0.3071572968506879	-0.0004022212037463
0.3074304815396588	-0.0003425813529895
0.3076820078562106	-0.0002622472739492
0.3078516703980054	-0.0001979447640808
0.3080769582590955	-0.0001051225557964
0.3082487941677258	-0.0000323993341643
0.3084807557556998	0.0000630306716008
0.3087033442920195	0.0001460782474419
0.3089915769251382	0.0002322315731345
0.3095136955443519	0.0003028940331048
0.3098796838403616	0.0002787716517110
0.3101288143516359	0.0002302325397800
0.3103765287305902	0.0001614566543947
0.3106095136991480	0.0000835648001943
0.3108162694664000	0.0000089279434387
0.3110415252218381	-0.0000726712443806
0.3112747206390243	-0.0001514842851941
0.3115074398977535	-0.0002186549656663
0.3118154879964079	-0.0002807221259718
0.3122396832517493	-0.0003037666396430
0.3124704181998066	-0.0002838182498717
0.3127609759273187	-0.0002281591494490
0.3130301880730628	-0.0001513357630696
0.3132307491146335	-0.0000828190529240
0.3134696628915228	0.0000060871163383
0.3136589030214634	0.0000779535545782
0.3138867722646037	0.0001605171624517
0.3141274731112944	0.0002372871942025
0.3144098116366206	0.0003062379574034
0.3147088586868145	0.0003467640761239
0.3150957839069349	0.0003420383440967
0.3154155244711524	0.0002895840605801
0.3156328678351450	0.0002317040274120
0.3158955911577953	0.0001429210210205
0.3161097621608141	0.0000600909788934
0.3163457765246274	-0.0000363791597952
0.3165698895985053	-0.0001277094615862
0.3168013105649362	-0.0002155601573928
0.3170740462533673	-0.0003034813159508
0.3173329306603654	-0.0003653728141200
0.3178610859044881	-0.0004101828756862
0.3181838987272610	-0.0003804779882516
0.3184710990934819	-0.0003212469164477
0.3187432017079053	-0.0002426030585641
0.3189441533124136	-0.0001744207370023
0.3191896964929961	-0.0000849528021055
0.3194252392799894	0.0000021719326353
0.3196828940571271	0.0000921857437225
0.3199592679018897	0.0001762134965461
0.3203354279173325	0.0002591385326925
0.3209652220744846	0.0002969068670055
0.3211958103351034	0.0002790564583846
0.3214919253130444	0.0002353645333704
0.3217619432270808	0.0001798472769404
0.3219991251214915	0.0001234856831390
0.3222675658976443	0.0000565058284664
0.3225902547629889	-0.0000212567311291
0.3228319338783699	-0.0000720897120833
0.3231367138891015	-0.0001221247980010
0.3233573795810691	-0.0001466834558720
0.3240790968074345	-0.0001503972518864
0.3244049589805628	-0.0001170859298026
0.3246631180201160	-0.0000792049818833
0.3249336340572224	-0.0000319859660863
0.3252556835075375	0.0000294088686343
0.3256344111658137	0.0001019323980635
0.3260603017022926	0.0001744520017284
0.3264224001538361	0.0002226885947925
0.3270268315355400	0.0002677068008247
0.3276605048899083	0.0002624938616779
0.3283306432973565	0.0002006303407613
0.3286547824359308	0.0001522394772324
0.3290759505347869	0.0000732662777036
0.3295681378660775	-0.0000361718421668
0.3299007640783386	-0.0001157072079381
0.3303070724796259	-0.0002113410854197
0.3306414307341999	-0.0002823685224062
0.3309757889887739	-0.0003400823844572
0.3314246506709951	-0.0003875360312448
0.3319842693087751	-0.0003834974262615
0.3322959673638783	-0.0003488545591429
0.3325490686145985	-0.0003047740650035
0.3328985121125639	-0.0002243151979570
0.3331760480460890	-0.0001487760185014
0.3334406417975709	-0.0000719326843013
0.3337283001732059	0.0000114520994465
0.3340115925127626	0.0000878587656930
0.3344198928813547	0.0001770758216316
0.3352830149168527	0.0002440314104892
0.3356645460531884	0.0002169578361454
0.3359956344692328	0.0001714731630098
0.3362598515494137	0.0001249486087032
0.3365540002461846	0.0000687220581947
0.3368659900362222	0.0000097570722423
0.3371731715480585	-0.0000412011696604
0.3375676294711493	-0.0000891997391346
0.3384395432764886	-0.0001095526842951
0.3387969594346725	-0.0000901234262222
0.3390801636858805	-0.0000690601586029
0.3394112664997603	-0.0000436703799658
0.3397990794386663	-0.0000197458476051
0.3403369731166780	-0.0000058463486695
0.3406359599199190	-0.0000087578495038
0.3409729071411969	-0.0000175663377117
0.3413174810477400	-0.0000275159247585
0.3416993459462712	-0.0000315694087618
0.3420698154084487	-0.0000208642836260
0.3426749536609136	0.0000380944591597
0.3429647735447028	0.0000839918552196
0.3432703692922721	0.0001399551711630
0.3435545037698756	0.0001937695280378
0.3437558432583135	0.0002290053094611
0.3440413696489504	0.0002699915612102
0.3443116325825943	0.0002933372641969
0.3447129027205542	0.0002895521018021
0.3452703905363725	0.0001936624863296
0.3455542987476863	0.0001046260702456
0.3458273623885256	-0.0000014024269848
0.3460396468075194	-0.0000932968650781
0.3462754161596508	-0.0002000749390899
0.3465029119620017	-0.0003015494610350
0.3467304077643525	-0.0003957728707940
0.3469660029349478	-0.0004794192857815
0.3472046001072307	-0.0005431480754629
0.3474607736583474	-0.0005819383389304
0.3479940683698847	-0.0005463353535329
0.3482457078102446	-0.0004721849292749
0.3485041295017842	-0.0003608515400607
0.3487483596410397	-0.0002281774589980
0.3489429604472132	-0.0001081258364214
0.3491564052726017	0.0000329054574622
0.3493318920149812	0.0001515346022954
0.3495376223921312	0.0002885174797494
0.3497433527692811	0.0004175980577256
0.3499282844176632	0.0005216627536462
0.3501389611789197	0.0006214259984483
0.3504941405471579	0.0007316155053992
0.3509407732021484	0.0007465057481434
0.3512416155600950	0.0006747777039807
0.3514819943911345	0.0005736594728346
0.3517150139552464	0.0004441367683622
0.3519043013979112	0.0003209606615578
0.3521144727915002	0.0001708960104391
0.3522852695638499	0.0000434853391304
0.3524830445582874	-0.0001048874367053
0.3526876199930386	-0.0002533824145608
0.3528660860553313	-0.0003738313604389
0.3530834887467593	-0.0005028732895352
0.3533423820726663	-0.0006236873311217
0.3536112226379647	-0.0007033923216560
0.3540321978592003	-0.0007238117902522
0.3542685580473092	-0.0006792712968828
0.3545157024675857	-0.0005936907499557
0.3546930387405630	-0.0005112526299251
0.3548680154732575	-0.0004159461676279
0.3550486498011135	-0.0003065521625907
0.3552139983229696	-0.0002001829790076
0.3554186209292349	-0.0000649338800227
0.3556077125560322	0.0000585454733034
0.3558468800736607	0.0002051763134567
0.3560787159385419	0.0003298173055837
0.3563114798662328	0.0004314577574939
0.3566593338101625	0.0005295862652371
0.3570046610754257	0.0005573927881700
0.3573112469894997	0.0005259293043233
0.3575129771377563	0.0004800463670974
0.3577159146253455	0.0004174497785670
0.3579444109337506	0.0003325716461776
0.3581572667771991	0.0002447927631140
0.3583761652739543	0.0001518598343506
0.3586005686225561	0.0000597759808443
0.3588257688069523	-0.0000241369867565
0.3591393117910414	-0.0001175346457307
0.3598643419183993	-0.0001970471369107
0.3601270736490934	-0.0001787395219464
0.3603382274371965	-0.0001497362992874
0.3605929045636788	-0.0001029465123191
0.3608031220873928	-0.0000588083862486
0.3610400994795970	-0.0000089679445671
0.3613281182957758	0.0000446104244984
0.3616136482695114	0.0000821572200196
0.3619406711803151	0.0000971570358126
0.3622909864828137	0.0000753888192915
0.3625585318437320	0.0000327536812165
0.3628256497482210	-0.0000287195092470
0.3630722244703545	-0.0000978515007280
0.3633212415847832	-0.0001736723734022
0.3635645512403035	-0.0002481182902581
0.3637916001281660	-0.0003121055711715
0.3640356463296751	-0.0003692304636990
0.3644629836271426	-0.0004273151216974
0.3649167252606647	-0.0004147691177143
0.3651927840214638	-0.0003677510787281
0.3654493302501887	-0.0003002213939518
0.3657099076587148	-0.0002122348642491
0.3659284978045297	-0.0001279030905910
0.3661382905762292	-0.0000419894344839
0.3663795414021776	0.0000576852748796
0.3666468104594640	0.0001627411337633
0.3668958052092799	0.0002493739130505
0.3671995806584132	0.0003320800339183
0.3675316867031282	0.0003870595718141
0.3681156153768301	0.0003862211517404
0.3684317369929398	0.0003387317247495
