0.0643808005970115	0.0000419661805204
0.0646711060725181	-0.0000482721000548
0.0650226059847755	-0.0001388840726968
0.0655523298484704	-0.0002252801680254
0.0660420960191485	-0.0002483758929203
0.0664863613864993	-0.0002286300173809
0.0668090721586681	-0.0001967348054969
0.0671378001481480	-0.0001557876287977
0.0674663444718041	-0.0001120684508206
0.0678605952514402	-0.0000630619420227
0.0684062762078392	-0.0000133104770744
0.0695295802112755	0.0000011115762746
0.0698478251083237	-0.0000120259753272
0.0701406613739170	-0.0000265474504388
0.0706816975955956	-0.0000529529795492
0.0710251329023049	-0.0000647540300053
0.0714881194270973	-0.0000695979113560
0.0721906883862859	-0.0000468610633453
0.0725417592975267	-0.0000226100449800
0.0730304707365859	0.0000222231630947
0.0734446845707998	0.0000642414442665
0.0738655706428077	0.0001046160325965
0.0743136903976247	0.0001382966334207
0.0748304942650037	0.0001568514933085
0.0752058061212446	0.0001530220532126
0.0759364140485293	0.0001015301120436
0.0763115227654436	0.0000567668518291
0.0768791533408154	-0.0000235761035371
0.0771633953108212	-0.0000642331672577
0.0777266475934042	-0.0001333498057178
0.0781391855466041	-0.0001665706486023
0.0787574953998001	-0.0001787640763632
0.0792325260171508	-0.0001585055289295
0.0796130940876289	-0.0001280261341199
0.0801280530900716	-0.0000762454641202
0.0806615235270016	-0.0000230680605562
0.0818277582853779	0.0000403526886587
0.0822557891065104	0.0000444958812024
0.0826742275258456	0.0000453480093063
0.0830852302340671	0.0000502443311437
0.0835449795262304	0.0000664199964097
0.0843275582946407	0.0001276477372762
0.0846203534984640	0.0001588066968693
0.0849983848981783	0.0001995893149649
0.0852854393727382	0.0002273577109225
0.0856270494687295	0.0002507364124715
0.0860764457989867	0.0002579890008616
0.0866709632627086	0.0002156434974680
0.0870292211611155	0.0001607161555174
0.0874013684577380	0.0000849609914439
0.0877216171676461	0.0000108257987407
0.0880034325200044	-0.0000562518107381
0.0882778961095737	-0.0001180195888519
0.0885873101876649	-0.0001774446388253
0.0889001511464777	-0.0002212844641871
0.0891935702485178	-0.0002438322158946
0.0898018075016342	-0.0002254319331832
0.0901415420407908	-0.0001793600180270
0.0904634184892357	-0.0001182473384551
0.0906849557294445	-0.0000699429782499
0.0909692872232209	-0.0000059642859836
0.0912536187169973	0.0000550553029120
0.0914800708082562	0.0000970408791761
0.0917760282859637	0.0001379053277610
0.0922380896561912	0.0001606107435851
0.0926963032786371	0.0001263805254291
0.0929843108561204	0.0000771773445235
0.0932770577145115	0.0000096944858234
0.0935714406192830	-0.0000705650087063
0.0938121933638846	-0.0001401796000369
0.0940813126158331	-0.0002165842175156
0.0943312626940634	-0.0002811172169607
0.0946053279933904	-0.0003392297927579
0.0950119525494787	-0.0003907347428095
0.0959067345979367	-0.0003231767902000
0.0962254481966986	-0.0002426181788988
0.0965079926724575	-0.0001544225175029
0.0967718135322700	-0.0000632021546034
0.0970367601935867	0.0000307900412879
0.0973017068549033	0.0001213550677597
0.0975666535162200	0.0002024929248119
0.0979887781327125	0.0003004885711157
0.0981749182104311	0.0003285148755296
0.0989813786341381	0.0003314114010953
0.0993015351206045	0.0002854180411533
0.0995710472178410	0.0002326500920159
0.0998486174072999	0.0001705048795135
0.1001246120384126	0.0001069395259193
0.1004060794912378	0.0000462397068419
0.1007760981543086	-0.0000193986237866
0.1017075660302577	-0.0000706426294862
0.1020377526105319	-0.0000493092993308
0.1023562934687842	-0.0000161724866449
0.1026196491143470	0.0000160738060001
0.1029093865824647	0.0000504194490589
0.1032080488939114	0.0000789809987060
0.1036383050657751	0.0000986264912346
0.1046320162969023	0.0000092966963067
0.1048581015424324	-0.0000343759558632
0.1051655835633579	-0.0001008763253992
0.1054126442454918	-0.0001563087425983
0.1056391403356467	-0.0002045467328941
0.1059227054316579	-0.0002570308858424
0.1062602359297894	-0.0003009993761888
0.1066759588983495	-0.0003169345676782
0.1072896457788979	-0.0002522887152482
0.1075309337457383	-0.0001998641330535
0.1078137999455646	-0.0001227654837882
0.1080681878971675	-0.0000432189566856
0.1083378585403551	0.0000458775245949
0.1086075291835428	0.0001343693258359
0.1088775028231386	0.0002163458626978
0.1091612623674123	0.0002888246166982
0.1094606613717519	0.0003440480505783
0.1099962019258175	0.0003748590826253
0.1104489274762023	0.0003277634307411
0.1107346994076191	0.0002668252658853
0.1110232857463196	0.0001856683921523
0.1113005870665577	0.0000953937240134
0.1115373074652967	0.0000134499999035
0.1118419350867743	-0.0000915443141162
0.1121109249689434	-0.0001775784172787
0.1124246555440237	-0.0002621124132148
0.1127894614054690	-0.0003298044490949
0.1132840074155902	-0.0003584899555413
0.1136389999399492	-0.0003325953814863
0.1139822126444578	-0.0002747107640022
0.1142880413636512	-0.0002021691610994
0.1145150598246523	-0.0001395868708878
0.1147991525102432	-0.0000559302813051
0.1150525727070734	0.0000189488430149
0.1153292454818697	0.0000950897483256
0.1156712138083285	0.0001735608116419
0.1159978475448025	0.0002264962028286
0.1164375019386841	0.0002573779775509
0.1167165893198225	0.0002521766601097
0.1169723367227585	0.0002316499821728
0.1173005793712835	0.0001870943182515
0.1176097654378089	0.0001314576209390
0.1178981774292101	0.0000733588561748
0.1181932969657653	0.0000137774137576
0.1185116131693920	-0.0000442998991654
0.1188326230923024	-0.0000911748625572
0.1196189137066318	-0.0001301944671355
0.1200015340908986	-0.0001073508117687
0.1202549267921092	-0.0000795732340620
0.1205912059819659	-0.0000317106173434
0.1209111066558573	0.0000197850400502
0.1211948860160539	0.0000653201686496
0.1215102145686643	0.0001098886673542
0.1218824131296171	0.0001473561370922
0.1223991846966037	0.0001605120300519
0.1227964618177961	0.0001363532192073
0.1231618602468745	0.0000896970611443
0.1234010671288995	0.0000491498337591
0.1236930304127591	-0.0000078648351123
0.1240010378701165	-0.0000713294260995
0.1243090453274739	-0.0001327464684486
0.1246293755422443	-0.0001881237522843
0.1249801384831178	-0.0002314844143728
0.1254734933597183	-0.0002518132538742
0.1259532700533415	-0.0002200541804974
0.1262846483491405	-0.0001701557841781
0.1266243813913291	-0.0001005347530059
0.1269445531059083	-0.0000236609968062
0.1271917099025967	0.0000388840708270
0.1274890198475595	0.0001124441663092
0.1277301609078292	0.0001665108446296
0.1281794473600829	0.0002434679070971
0.1290836358022886	0.0002678338014781
0.1293670321779993	0.0002369925471048
0.1297233761076741	0.0001769961990528
0.1300007448326127	0.0001184850684059
0.1302664594646015	0.0000573097863150
0.1305842301657374	-0.0000163517040040
0.1308241987979018	-0.0000683257066082
0.1312180664430681	-0.0001384508056429
0.1316528227266686	-0.0001837119223601
0.1323127378771212	-0.0001752221056417
0.1325214669334130	-0.0001540040184922
0.1328793211867402	-0.0001011441704430
0.1331881391553886	-0.0000439117961569
0.1334583811546793	0.0000097181250645
0.1338198524472219	0.0000792523452049
0.1340971211945952	0.0001255780106231
0.1344287893274718	0.0001672717093238
0.1348030603470075	0.0001916081143423
0.1352046335304699	0.0001884229727439
0.1355814505480453	0.0001596570670854
0.1359430092571169	0.0001141219924990
0.1362633565321456	0.0000651351697405
0.1365621427446216	0.0000176283171641
0.1370434070057329	-0.0000500468865413
0.1373947383392662	-0.0000848068082881
0.1378734394022648	-0.0001033242162867
0.1383964482599550	-0.0000863500534564
0.1387595799583768	-0.0000575786282244
0.1390298759260104	-0.0000315483194693
0.1393587930518550	0.0000000988662011
0.1397937381459901	0.0000321676532842
0.1404183693711647	0.0000393737859628
0.1409890093594320	-0.0000027594076224
0.1412961929164746	-0.0000417624099281
0.1415953426408914	-0.0000863684442852
0.1418472225702417	-0.0001253720576956
0.1421530416386635	-0.0001700906513929
0.1424768539793504	-0.0002080834928798
0.1428300677603918	-0.0002327570825029
0.1438753405204937	-0.0001706750758794
0.1442343966767630	-0.0001065448057021
0.1445012658123800	-0.0000507367341895
0.1448125249780846	0.0000178455520602
0.1451135077179847	0.0000816667959962
0.1454185121764265	0.0001379033384143
0.1457540708812374	0.0001851798649695
0.1464538955939642	0.0002169846016215
0.1468957081876927	0.0001902753764493
0.1472470847100456	0.0001495500351691
0.1475247201349989	0.0001097033822129
0.1478358693145659	0.0000632367141969
0.1481716056204680	0.0000168370208171
0.1485385335588437	-0.0000225800717910
0.1489532014530857	-0.0000466003482199
0.1495514534920880	-0.0000394275228611
0.1499122215024668	-0.0000160764095413
0.1502077351441771	0.0000082968888332
0.1505128252099782	0.0000333745664570
0.1508324112738946	0.0000537120909413
0.1512237276402750	0.0000640801088828
0.1517841141970448	0.0000407242469337
0.1521371799070383	0.0000023992835305
0.1524551305496700	-0.0000446640155061
0.1527848185444330	-0.0001001211710829
0.1530222532344410	-0.0001405614794133
0.1533269041986133	-0.0001880185648328
0.1535787521484846	-0.0002191881409327
0.1538163114452714	-0.0002385473762898
0.1544768078243446	-0.0002285108491669
0.1547990611549958	-0.0001863940737537
0.1551376446735555	-0.0001184801762328
0.1553973416167711	-0.0000534830489500
0.1556120441683245	0.0000056173767841
0.1559059163112244	0.0000902441707449
0.1561522399690845	0.0001594293101848
0.1564313836761125	0.0002304312081651
0.1568008227364462	0.0003040604752784
0.1571823312759830	0.0003468714518004
0.1574973175266817	0.0003524302972557
0.1578870932140689	0.0003212890048624
0.1581873618944369	0.0002717296110919
0.1584824353252232	0.0002057527326138
0.1587720540108194	0.0001305792497585
0.1590276402407980	0.0000604690983891
0.1593873856566567	-0.0000355003505270
0.1597313389333574	-0.0001148360182604
0.1600028273601457	-0.0001628426663682
0.1603933679601452	-0.0002033596549660
0.1610174004507260	-0.0001936924882878
0.1613248694676079	-0.0001587415079573
0.1616359267228465	-0.0001091611511243
0.1619408688329215	-0.0000524476051260
0.1622008372572450	-0.0000018092840167
0.1625584196662141	0.0000636990839363
0.1628537959353531	0.0001089200979399
0.1632307318487863	0.0001486608883878
0.1642336950746502	0.0001383469620654
0.1646332265847226	0.0000938563734103
0.1649712360351298	0.0000457360171994
0.1653101112577675	-0.0000065596832971
0.1659352125371081	-0.0000994462807549
0.1664807426107360	-0.0001639375283550
0.1679418038574488	-0.0002337639470192
0.1685397504663994	-0.0002227244330540
0.1689486629554666	-0.0002014303382456
0.1706259638845342	0.0000305760760640
0.1710144331425887	0.0001093819430353
0.1712998674094585	0.0001667059984794
0.1716352845182607	0.0002273771034758
0.1719716532127286	0.0002757336552062
0.1723212389057210	0.0003064955058436
0.1727637711941176	0.0003101202543443
0.1733521186176568	0.0002497009671515
0.1736818474982331	0.0001870103789257
0.1740037605006455	0.0001125281842902
0.1742472502288784	0.0000514776463804
0.1745338835915653	-0.0000196720439407
0.1748205169542522	-0.0000847525559177
0.1751679689718840	-0.0001476720407224
0.1755189158128147	-0.0001851476050695
0.1760998154110751	-0.0001787141262093
0.1763734327150688	-0.0001465405230977
0.1766950115963726	-0.0000897268458976
0.1769787346987673	-0.0000286353950674
0.1772261850365140	0.0000281051849552
0.1774947911129822	0.0000874680137614
0.1777070332500252	0.0001285100379396
0.1779749283036218	0.0001681911816187
0.1784376919892856	0.0001924524475790
0.1789883381027696	0.0001337098090925
0.1793111993016619	0.0000563943484976
0.1796031907801163	-0.0000344045723755
0.1798245470142536	-0.0001115500117966
0.1800754981821785	-0.0002022155177147
0.1803162987124618	-0.0002863851479656
0.1805570992427451	-0.0003618772420291
0.1808631365321249	-0.0004369115395108
0.1811432882440150	-0.0004766711922599
0.1814525356436249	-0.0004818278503023
0.1818142576569386	-0.0004316026515115
0.1821762105222024	-0.0003224174054471
0.1824493938618479	-0.0002068822348544
0.1826510671512024	-0.0001075967157120
0.1828403123540476	-0.0000073739068090
0.1830162533820172	0.0000888257602030
0.1832422866192401	0.0002122640092990
0.1834289873826299	0.0003097356693968
0.1836778966977461	0.0004270706702817
0.1839057481959082	0.0005159365870462
0.1842842523105584	0.0006111383076911
0.1846940967128674	0.0006254984877373
0.1849476049249597	0.0005852882508522
0.1851969303419627	0.0005109274549220
0.1854214646749213	0.0004174994089006
0.1856665498798435	0.0002923488904068
0.1858807929060717	0.0001684655086255
0.1860912485975377	0.0000391961972698
0.1863049931450630	-0.0000938608950701
0.1865289708544921	-0.0002289997919744
0.1867440838146441	-0.0003483394592099
0.1870038949328480	-0.0004709681848436
0.1872576794822960	-0.0005610277971386
0.1876096434362271	-0.0006268162454229
0.1880050222453812	-0.0006111656494014
0.1882987062461183	-0.0005398770613829
0.1884996057467019	-0.0004652435399876
0.1886986498599471	-0.0003739707009479
0.1889289731429099	-0.0002519981747139
0.1891216483685965	-0.0001408389691174
0.1893375091876027	-0.0000124151126539
0.1895456021590049	0.0001100745387265
0.1898136248310745	0.0002572798250692
0.1900605070591171	0.0003739664383883
0.1903019147689560	0.0004641133031094
0.1906539149502486	0.0005434092194103
0.1910887658818524	0.0005470571264459
0.1913951524173215	0.0004888169242866
0.1916646588459533	0.0004021605756834
0.1918325567949517	0.0003347993968565
0.1920684179321684	0.0002276979330487
0.1922651529345057	0.0001313896013616
0.1924495656131490	0.0000396111640394
0.1926739282160048	-0.0000694621700286
0.1929250562404173	-0.0001816098213565
0.1931683015608052	-0.0002734130987646
0.1935049027661906	-0.0003643022988606
0.1941321944623600	-0.0003993721706086
0.1943514606430478	-0.0003703485178000
0.1946339580776932	-0.0003061419743339
0.1948883773190764	-0.0002283412532153
0.1951304847094348	-0.0001422311150329
0.1953669487901810	-0.0000535138627234
0.1956034128709272	0.0000341042625285
0.1959104743553431	0.0001375849929455
0.1962061973708972	0.0002164949842026
0.1965090959779017	0.0002690084409452
0.1970198131807954	0.0002826946435455
0.1973186553809583	0.0002477282983271
0.1976175264396738	0.0001864730572813
0.1978398438612021	0.0001282826099281
0.1980938330202860	0.0000536253342646
0.1983473145482239	-0.0000236921782413
0.1986007960761618	-0.0000980026665853
0.1988542776040997	-0.0001633061307675
0.1993247475067831	-0.0002455922231772
0.2000949546705376	-0.0002391021494291
0.2003922192816663	-0.0001912145680170
0.2006838441413150	-0.0001266563264819
0.2009431953374404	-0.0000594885784286
0.2012095217811062	0.0000124271397089
0.2014838665160372	0.0000838896469903
0.2017219676967398	0.0001391398658650
0.2020552183187206	0.0001987480835009
0.2024279638421347	0.0002344211270955
0.2030364499726025	0.0002148460535166
0.2033002054577972	0.0001792434833854
0.2036038522158207	0.0001238143159205
0.2038928820836642	0.0000623697730574
0.2041647806607344	0.0000022899533963
0.2044420156666246	-0.0000549787208381
0.2047928258403658	-0.0001136988924267
0.2051448388455447	-0.0001503001770073
0.2056081421512637	-0.0001568499899597
0.2060607099678533	-0.0001178669459530
0.2064019492138291	-0.0000648008120719
0.2066435815236933	-0.0000189886307535
0.2068728503938107	0.0000272182078183
0.2071422069413087	0.0000813260748679
0.2074753872827731	0.0001413476935100
0.2078103708702249	0.0001873531317728
0.2081738582499985	0.0002150780918919
0.2086093528095706	0.0002132522484806
0.2089662705388351	0.0001840609103646
0.2093298168461083	0.0001336054518244
0.2096089892749211	0.0000854317386237
0.2099204473660495	0.0000276914965851
0.2102678051817354	-0.0000351645287186
0.2105875377643487	-0.0000844817953030
0.2110116312018269	-0.0001293461692173
0.2113507125351071	-0.0001441444625392
0.2118193930845182	-0.0001321910385221
0.2122076048986983	-0.0000975877827835
0.2125531677830713	-0.0000544757561418
0.2128207336383243	-0.0000173445373442
0.2132329691201935	0.0000384713710031
0.2136011955630016	0.0000788408406804
0.2139590207475199	0.0001029560518643
0.2149527708645680	0.0000693481949070
0.2152106812786695	0.0000392387460054
0.2155693778806072	-0.0000108863681774
0.2158350420211529	-0.0000507045904143
0.2161653001321933	-0.0000981490735527
0.2164988596024536	-0.0001382150541297
0.2168563804571264	-0.0001662316878608
0.2175471001204186	-0.0001635996022090
0.2180684510251701	-0.0001110767113119
0.2183277308883133	-0.0000719738255438
0.2186247806312283	-0.0000201966592777
0.2189641531264264	0.0000430338071877
0.2192030516709875	0.0000865199600964
0.2195255663870101	0.0001387366801580
0.2199566159108970	0.0001893121131912
0.2203912364843468	0.0002099252336742
0.2211704115498651	0.0001600363366143
0.2214241378488686	0.0001221122361083
0.2217838221773112	0.0000558848739040
0.2221142999204797	-0.0000123157398211
0.2223551300546221	-0.0000624423649945
0.2226782351623265	-0.0001256979202234
0.2230034983888442	-0.0001792325545791
0.2233596646503201	-0.0002204284962434
0.2239735770191407	-0.0002374844312804
0.2243284881748388	-0.0002146750812854
0.2247408582875619	-0.0001619965570355
0.2250893384557869	-0.0001017576182936
0.2254030899467678	-0.0000403484347569
0.2257229463837366	0.0000233237202882
0.2260464645145678	0.0000825764826863
0.2263910954700725	0.0001348754827721
0.2269607887272092	0.0001855386618800
0.2273935794289912	0.0001893289588540
0.2278471996512437	0.0001628233731326
0.2282280960061631	0.0001224523711503
0.2285762095067157	0.0000763295439466
0.2289320846369970	0.0000263569812727
0.2293492866550807	-0.0000276112233461
0.2298218247023463	-0.0000746449123685
0.2307418207536173	-0.0001090740838981
0.2311571592595378	-0.0001032112567668
0.2315631117152439	-0.0000917538554382
0.2320434055156370	-0.0000782150512345
0.2325891330876589	-0.0000713709390803
0.2331660971248071	-0.0000757581059836
0.2335327622866528	-0.0000821779869740
0.2340217280290861	-0.0000883272753674
0.2344528073193593	-0.0000842752733820
0.2349069444263448	-0.0000642226425997
0.2353802286725772	-0.0000233408575028
0.2356610420471626	0.0000099469350208
0.2360536914137077	0.0000640646404683
0.2364276194708454	0.0001186236208399
0.2366681464522699	0.0001518069116350
0.2371164036670795	0.0002028337359046
0.2374479089150760	0.0002256194544968
0.2378829667304998	0.0002297023912345
0.2385387431880075	0.0001775231041934
0.2388393593518562	0.0001334832922554
0.2391740732522776	0.0000747203656282
0.2395023659853692	0.0000130304130245
0.2397869672763858	-0.0000395202292265
0.2401378040580319	-0.0000962459907683
0.2404817948143083	-0.0001378368290116
0.2407139063181678	-0.0001561934329544
0.2414800336936964	-0.0001550892919981
0.2418535187612275	-0.0001255980712119
0.2422355243046240	-0.0000845423521606
0.2425622255618006	-0.0000476776140779
0.2428884232952324	-0.0000149922201761
0.2434826267933158	0.0000173800870331
0.2441679391296118	-0.0000005828510990
0.2444469848761609	-0.0000221999509778
0.2447573741276997	-0.0000504361577911
0.2451167572953010	-0.0000819405180739
0.2454426177319474	-0.0001020098609873
0.2457471359883892	-0.0001078913715187
0.2461253232495210	-0.0000913885490831
0.2468235118750510	0.0000161518191019
0.2470425382249450	0.0000677694121531
0.2473453631972148	0.0001477956848426
0.2475864333069175	0.0002143634030665
0.2478601585127752	0.0002875189726516
0.2480901260749944	0.0003424793561413
0.2483619584391073	0.0003947586790839
0.2486817475416069	0.0004313734337613
0.2491521203322698	0.0004228884142364
0.2495917131082942	0.0003410365477393
0.2498723343009867	0.0002535071280276
0.2501686963243190	0.0001367647640154
0.2503735729477123	0.0000455354474965
0.2506309089392846	-0.0000763609912669
0.2508262858148663	-0.0001699217249871
0.2510683839101801	-0.0002821970971270
0.2513207166172621	-0.0003890145312484
0.2515676560189862	-0.0004772383168427
0.2518326709755873	-0.0005483352690525
0.2523775993009334	-0.0005997572811608
0.2526540483123156	-0.0005730545408097
0.2529617463609897	-0.0005031645131964
0.2532554330296922	-0.0004022277030841
0.2534527295694177	-0.0003197321094022
0.2537061179860157	-0.0002012552159157
0.2539041234830881	-0.0001034212554519
0.2541416747718981	0.0000149339151430
0.2543930269754329	0.0001352967489986
0.2546027860372023	0.0002271194853383
0.2549046158407128	0.0003380570430128
0.2553244241082307	0.0004383615218428
0.2556300851926687	0.0004658666081324
0.2559440075092489	0.0004534692881141
0.2562296229316612	0.0004094598441582
0.2564721253587082	0.0003514022027847
0.2567391842871070	0.0002710822973458
0.2569605947157491	0.0001957902449285
0.2571715941581412	0.0001208875033614
0.2574237486217082	0.0000321829548988
0.2576958620103211	-0.0000563706029906
0.2580597182200443	-0.0001538298501794
0.2584656787181485	-0.0002225725880743
0.2590163663712253	-0.0002388485708330
0.2592767263687598	-0.0002175366813550
0.2595965321750549	-0.0001712843686636
0.2598791268100797	-0.0001172506988362
0.2601699944905241	-0.0000549568463619
0.2603960895668608	-0.0000060124165361
0.2607935729555612	0.0000732528520885
0.2611127208186309	0.0001244713604529
0.2619283116556750	0.0001845717646297
0.2623114551180998	0.0001806064608103
0.2625884375731368	0.0001698020609102
0.2628944950747343	0.0001546766183484
0.2632822667995394	0.0001380298072795
0.2636562453425287	0.0001317388603040
0.2640839353120706	0.0001435131496899
0.2644840490778232	0.0001754047690527
0.2650011474058966	0.0002454112276718
0.2654311590500181	0.0003228501147137
0.2657089189867318	0.0003785054166946
0.2661374738550557	0.0004694121224723
0.2664445183213480	0.0005365187211334
0.2669952808031123	0.0006607092181326
0.2673530773319356	0.0007464055592276
0.2677398173249986	0.0008484366153511
0.2681256918935241	0.0009652747562450
0.2685905349017311	0.0011338027063018
0.2692297695801636	0.0014290912181083
0.2702808814308027	0.0020895448408683
0.2712713437092809	0.0029012882794670
0.2718760990046953	0.0034936810501573
0.2723553529706396	0.0040322982972495
0.2728340472674434	0.0046511470696832
0.2733822988194398	0.0054884554758561
0.2739537813819998	0.0065383208472456
0.2746648252357508	0.0081393275519102
0.2756463067488948	0.0109440775901975
0.2766364642797525	0.0145317633680339
0.2774081096252451	0.0179448580984179
0.2781879972742408	0.0220693624401925
0.2790938084681829	0.0278978733687782
0.2803776961079421	0.0384310832203436
0.2816992482523816	0.0523707849445997
0.2827133432103733	0.0654900195600673
0.2837667496163017	0.0817790159524299
0.2852809083871390	0.1107394498404295
0.2861700616343607	0.1308845988574476
0.2887977380015003	0.2026048156613507
0.2901492398191519	0.2456624279888004
0.2913185796593235	0.2850322842523645
0.2928064128308911	0.3358754015568968
0.2939619004611181	0.3741364390391493
0.2949355585173654	0.4041188485939288
0.2959109892332520	0.4312678970965008
0.2971909709203633	0.4601630881438471
0.2988223247440733	0.4821876829100827
0.3007260468499158	0.4841484528099424
0.3032709589921461	0.4438998335772378
0.3040735711552242	0.4218765101305220
0.3052051337778517	0.3839270434160638
0.3063806191785115	0.3380257343363617
0.3077552486906923	0.2785134920439326
0.3083769572719260	0.2508085212485638
0.3092634334154418	0.2116553575907371
0.3102564227950667	0.1697854417083037
0.3117050153466473	0.1143357932489546
0.3127132635305030	0.0806173564625491
0.3136119879596223	0.0545514202975661
0.3143527975552652	0.0363384415164604
0.3152352009655822	0.0188479470190338
0.3157689156118209	0.0104636319632478
0.3161653416085834	0.0052424122409657
0.3164819767029065	0.0016498527248871
0.3166640315403697	-0.0001973556595915
0.3169063458023874	-0.0024208823859316
0.3171143932630819	-0.0041233839485703
0.3174046281421507	-0.0062001265108929
0.3177493108467403	-0.0082453144305797
0.3181542646162441	-0.0101074767203251
0.3186029792913482	-0.0115469142386498
0.3191066917276524	-0.0124527218470138
0.3196409704273850	-0.0126780096318206
0.3201609451270164	-0.0122664068974925
0.3205937077721959	-0.0115319194585421
0.3210682275510321	-0.0104130044552821
0.3215207246879196	-0.0091357882379077
0.3219571857991091	-0.0077978494640547
0.3224089270506868	-0.0063845223651098
0.3229490582807430	-0.0047473131745873
0.3233969018620491	-0.0034859798372561
0.3241231462988673	-0.0016839583755641
0.3244690482534370	-0.0009388524012115
0.3249016601927521	-0.0001114061077687
0.3252550548579332	0.0004771805184096
0.3255848108784553	0.0009523143857037
0.3259420247138743	0.0013805523508718
0.3262303530060220	0.0016561572572360
0.3268347383678992	0.0020171220881910
0.3272987674576933	0.0020900297922965
0.3276859822517825	0.0020226939280729
0.3280051714216619	0.0018915391418468
0.3282949029707577	0.0017252694912464
0.3285572082361984	0.0015470057384047
0.3287871976205911	0.0013777080620468
0.3290893731442184	0.0011493552084443
0.3293673645258658	0.0009460489175516
0.3296469572866940	0.0007592591571902
0.3299154480013010	0.0006049675005188
0.3303213851704652	0.0004298490607768
0.3305642994431797	0.0003602990996626
0.3307728725793092	0.0003206928561412
0.3310580979185574	0.0002928194534204
0.3313097576570073	0.0002875582548194
0.3315441963803729	0.0002935433655666
0.3317783050115928	0.0003033803771198
0.3320170075376576	0.0003116111145603
0.3322923918561669	0.0003121881140626
0.3326780924789899	0.0002846751449947
0.3333733076310433	0.0001308134454031
0.3336378681824212	0.0000428164538478
0.3338651850848357	-0.0000389726199596
0.3340576052237062	-0.0001082970071803
0.3342858326200576	-0.0001855493610166
0.3344829879329547	-0.0002432891408301
0.3347084810031480	-0.0002933557600498
0.3349491737990890	-0.0003224125143979
0.3352495075140897	-0.0003152399446054
0.3356952433038236	-0.0002023000163332
0.3360528292709051	-0.0000212318879496
0.3363200419999711	0.0001614597528612
0.3365115416178886	0.0003128535726688
0.3367276027288462	0.0004996464184226
0.3369435096023882	0.0006972199938054
0.3371594164759302	0.0009000258482885
0.3373441437093605	0.0010727901768327
0.3375627041514336	0.0012707347894772
0.3379135380922761	0.0015616760525922
