0.1368146081655132	0.0002278622419918
0.1378041398909117	0.0002260155964570
0.1381745750043090	0.0001902598118827
0.1385231423241919	0.0001422824322730
0.1388799107482177	0.0000841236183548
0.1392151715057991	0.0000264698982031
0.1395737508235049	-0.0000316029815289
0.1399461674280211	-0.0000805483414130
0.1403859739079290	-0.0001145565167402
0.1409159619214376	-0.0001130730767038
0.1416112883171247	-0.0000448263387189
0.1418451517202619	-0.0000103883063924
0.1422288089436026	0.0000510234838127
0.1425358684832082	0.0000986191672351
0.1428446607913467	0.0001380780973786
0.1431561627578461	0.0001649770170375
0.1435950140887462	0.0001743506880013
0.1441781692220215	0.0001298449592553
0.1444270037020905	0.0000934559662263
0.1448167731720623	0.0000212364702500
0.1451343578331419	-0.0000447641934271
0.1454382592502000	-0.0001070929119154
0.1457388602335344	-0.0001621971905591
0.1461675945744579	-0.0002180958895137
0.1469048083462821	-0.0002303782807904
0.1471701749759144	-0.0002069341071777
0.1474899218594240	-0.0001618188314617
0.1478255549860601	-0.0001002234534951
0.1481291719978945	-0.0000376708470382
0.1484279491087684	0.0000238143372051
0.1487372168367926	0.0000822291033781
0.1491609590371036	0.0001426884227692
0.1501418511688175	0.0001582568665775
0.1505044984058700	0.0001197811058418
0.1508442971242323	0.0000696567403411
0.1511302220210289	0.0000214979961764
0.1513747744455385	-0.0000200157013789
0.1517610115333553	-0.0000799356160631
0.1520476209120308	-0.0001151639264746
0.1525115503620004	-0.0001485055831272
0.1533605643541063	-0.0001247565787419
0.1537462400759479	-0.0000852799717115
0.1541091640290482	-0.0000398069061950
0.1544083448231776	-0.0000010372219259
0.1546949784896966	0.0000331936804479
0.1557801423555913	0.0001118364084180
0.1561876182863946	0.0001189528477724
0.1565436787423410	0.0001191607439751
0.1569780781422887	0.0001168323220877
0.1573929869037478	0.0001166670915299
0.1577305419232393	0.0001191909421084
0.1581680461388465	0.0001241972482983
0.1585576531834508	0.0001264558310733
0.1588693434958104	0.0001220875503574
0.1591374778800115	0.0001107863365513
0.1599408552855335	0.0000192421768791
0.1602694852317368	-0.0000469866314768
0.1605024729944854	-0.0001026992205310
0.1608478110826177	-0.0001949105518338
0.1610719706976650	-0.0002574404361249
0.1613632054102444	-0.0003372755291314
0.1616105683126421	-0.0003989595743589
0.1618887926203110	-0.0004561154708013
0.1622128478467865	-0.0004994701808142
0.1625744258546442	-0.0005097566472444
0.1630896674317162	-0.0004438178421594
0.1633655371437130	-0.0003689514766095
0.1636699678975352	-0.0002580636868911
0.1638832959738015	-0.0001661018437791
0.1641004046781468	-0.0000637888889837
0.1643151901326103	0.0000424084516021
0.1645415186960990	0.0001553915731249
0.1647857222598148	0.0002730423120918
0.1650299258235306	0.0003805824644690
0.1652813414988842	0.0004744968462536
0.1656073956852752	0.0005628167418612
0.1662721943577582	0.0005991542888870
0.1665653014657129	0.0005512636178238
0.1668503142467872	0.0004715863865580
0.1670666533320485	0.0003932873831434
0.1672860454423586	0.0003021707313226
0.1675069727050779	0.0002028861475465
0.1677312215784793	0.0000993013678376
0.1679673295232127	-0.0000071008261583
0.1682362815457365	-0.0001181510024669
0.1685443158503037	-0.0002232951283666
0.1688512836547937	-0.0002964942414001
0.1693038163632353	-0.0003373600071231
0.1696290259940532	-0.0003169757388965
0.1699247971692031	-0.0002670791919855
0.1701912697157355	-0.0002028717921249
0.1704283330809278	-0.0001354658713833
0.1706727516574996	-0.0000622766053186
0.1709209472923140	0.0000102014589618
0.1711726113502431	0.0000762184457988
0.1714761742743931	0.0001377803739435
0.1718761561412143	0.0001772587655619
0.1722464835666939	0.0001662968194546
0.1725114093677710	0.0001313292273283
0.1728033190559126	0.0000708376410729
0.1730160469126087	0.0000160939330938
0.1732646551698867	-0.0000547415648174
0.1734876797152935	-0.0001197544931837
0.1737347544351606	-0.0001878821838719
0.1740222736060868	-0.0002550512123311
0.1743385806526200	-0.0003052029952307
0.1746859069601778	-0.0003232490852583
0.1752405521819431	-0.0002629969319071
0.1755157071121196	-0.0001958475593365
0.1757469698642365	-0.0001247378708381
0.1759663935232973	-0.0000487664539276
0.1761847572685414	0.0000310673000166
0.1764255950793571	0.0001190209892134
0.1766694319340488	0.0002019947496971
0.1769861848914152	0.0002923756846424
0.1773172219157298	0.0003562083486701
0.1778923090056723	0.0003735825054000
0.1782484562626537	0.0003239177333568
0.1785344504120165	0.0002562632503531
0.1787891890179787	0.0001808973681913
0.1790169162735916	0.0001066524993642
0.1792650024258498	0.0000240197975677
0.1795130885781079	-0.0000547529968734
0.1797669472722899	-0.0001251752569183
0.1800296928555827	-0.0001816048261950
0.1803284191782025	-0.0002201277746325
0.1807560809843014	-0.0002218979032012
0.1811142905167281	-0.0001764427367300
0.1814093593094991	-0.0001127484623146
0.1816161979142517	-0.0000578828277111
0.1818741926669576	0.0000167649071905
0.1820795889197230	0.0000771562447565
0.1823278303061323	0.0001460713505528
0.1826098737496214	0.0002123280341620
0.1828803136292768	0.0002580336615269
0.1838524231149176	0.0002275084608324
0.1840970194542170	0.0001726246464200
0.1843630013522974	0.0000971436514068
0.1846249963095726	0.0000128506648169
0.1848461293570670	-0.0000614298393881
0.1851033453994999	-0.0001455561292370
0.1853589734529673	-0.0002214226577901
0.1856471763051499	-0.0002903322705126
0.1859417723736413	-0.0003368211732168
0.1867640544362169	-0.0003137965700872
0.1869869091379940	-0.0002709364145375
0.1872417186551803	-0.0002071779947582
0.1874897101045314	-0.0001343218668398
0.1877007601975503	-0.0000678204631034
0.1879618636997357	0.0000154067587319
0.1882816575893119	0.0001114532768637
0.1885615862693803	0.0001829898122676
0.1889281784190762	0.0002503904624738
0.1897766149192525	0.0002720292218940
0.1899960889843123	0.0002495662087105
0.1903147178789612	0.0002026405511652
0.1905549721675565	0.0001596263534920
0.1908480434260818	0.0001041123336600
0.1911571038991371	0.0000475021362575
0.1914846249795096	-0.0000052355638205
0.1921869802393414	-0.0000745406561211
0.1926403084507265	-0.0000866614487588
0.1929326614823537	-0.0000847447161703
0.1932719935021576	-0.0000776931023549
0.1936252266672217	-0.0000706166852270
0.1942700149645115	-0.0000721531784566
0.1947649316216017	-0.0000899583554639
0.1951603441191045	-0.0001099727018037
0.1954996358718578	-0.0001243915557687
0.1958389276246111	-0.0001304033857649
0.1962318606002053	-0.0001195201201591
0.1968217157743715	-0.0000535178784270
0.1973145571164182	0.0000497742040904
0.1976744808631484	0.0001474540284598
0.1979993399695852	0.0002452625071315
0.1982871029729959	0.0003344109040748
0.1985908210920090	0.0004243955857034
0.1989964429685886	0.0005299956360177
0.1994228295643896	0.0006142897644788
0.1999944211627274	0.0006778863287334
0.2002296274985661	0.0006896967518479
0.2005431475605551	0.0006961622014012
0.2007886333363426	0.0006977279627203
0.2010483007096478	0.0006998994541707
0.2013412202499476	0.0007081948915720
0.2016341397902474	0.0007282905796653
0.2021027287884418	0.0007968523414435
0.2025922142676715	0.0009307083896907
0.2030317602350561	0.0011108359042350
0.2037274852380557	0.0015106022773941
0.2041301833351080	0.0018008316159281
0.2053922359085439	0.0029685850898235
0.2058601237053003	0.0035166102974939
0.2063983101006133	0.0042510713103918
0.2068791703859092	0.0050194667340045
0.2076837306010274	0.0065758565030753
0.2094543790084526	0.0112638444872382
0.2099139674741149	0.0127981910508780
0.2105111695366258	0.0150619944334632
0.2109393790197751	0.0169213428601936
0.2115509031443002	0.0200084515724395
0.2122872308750428	0.0245505152441218
0.2142191659745832	0.0413319256694096
0.2149844573463343	0.0499207941683127
0.2159535032189734	0.0624613649029537
0.2167891478871919	0.0750608077095620
0.2176709399187836	0.0905996743870970
0.2190036064726979	0.1190203843428687
0.2199859479436226	0.1435151694700847
0.2229862473059836	0.2334890859777273
0.2245304722017394	0.2869112925968691
0.2256748048914075	0.3277848562099798
0.2265241445949154	0.3576320464999176
0.2286048460552277	0.4235617548040994
0.2302025280961545	0.4617912054878590
0.2321311920064476	0.4882332384541533
0.2330280507726636	0.4908853260676642
0.2338676611731560	0.4871850321870653
0.2362231848711049	0.4477685102171329
0.2371510720807199	0.4215097982720936
0.2392918716653604	0.3422688776984594
0.2402546955980639	0.3016207160264136
0.2412009609822516	0.2607183710183638
0.2421972087018964	0.2177483775847293
0.2436933538125593	0.1561928842612329
0.2444661521006384	0.1271067412284940
0.2454253704485193	0.0948127600805695
0.2466408564086691	0.0608605538568802
0.2477683629587182	0.0361644855739973
0.2486555139589905	0.0209863395586466
0.2495765550002941	0.0090687944042189
0.2501215203087090	0.0038477390209699
0.2504310580049576	0.0014727812242533
0.2506648971121488	-0.0000502022060426
0.2508583172271101	-0.0011411940742151
0.2510740047381322	-0.0021850789413266
0.2512818980965143	-0.0030285312980408
0.2515166772420829	-0.0038036307054501
0.2517969280382522	-0.0045047065604035
0.2520783467520327	-0.0049928129428620
0.2523560082532245	-0.0052938730757849
0.2526351326534781	-0.0054459174902624
0.2529357836595295	-0.0054739269066320
0.2532615496122597	-0.0053819941922760
0.2536065309579971	-0.0051822508116597
0.2540581250704992	-0.0048109890723799
0.2545063558523690	-0.0043593799802533
0.2552721025347748	-0.0034564552593593
0.2560511932723233	-0.0024198186780765
0.2563956436861954	-0.0019476860903176
0.2567067844518746	-0.0015304961357155
0.2569819791099879	-0.0011795402275117
0.2571903602120034	-0.0009313189325395
0.2574766408306814	-0.0006228360094863
0.2577650601909030	-0.0003586477341255
0.2580736033324026	-0.0001352874162048
0.2586562062441737	0.0001090523128510
0.2589047456616175	0.0001467838849495
0.2591468697371044	0.0001519315716869
0.2593663596060110	0.0001351589100585
0.2595824890922075	0.0001045494465885
0.2597979843315707	0.0000662112898531
0.2600084267890283	0.0000268900011316
0.2602252839119150	-0.0000092813935938
0.2605093944229641	-0.0000416965795835
0.2608020652987780	-0.0000482480779046
0.2612338659623715	0.0000042737255499
0.2614520155111253	0.0000597923980655
0.2617161149601542	0.0001498382704873
0.2619647371985593	0.0002519704061774
0.2621724688124546	0.0003449576009585
0.2623926863011150	0.0004454278625326
0.2626076098023534	0.0005392816063123
0.2628412194184980	0.0006300012014756
0.2630635663841350	0.0006993368162824
0.2633859351114408	0.0007597621577766
0.2639649553443297	0.0007229119414193
0.2641955875146657	0.0006545141881757
0.2644003544917285	0.0005707960017522
0.2646436901408943	0.0004479805486135
0.2648163221904850	0.0003494147303933
0.2650360833903891	0.0002149658357261
0.2652170825192128	0.0001015019306250
0.2654263341881674	-0.0000274863504964
0.2656421750615519	-0.0001521852688096
0.2659032781341782	-0.0002842316542946
0.2662494836416503	-0.0004137469873013
0.2666338294631801	-0.0004834973645942
0.2669186150271948	-0.0004825180920541
0.2671769347363194	-0.0004459950323067
0.2674251925897217	-0.0003844751550096
0.2676408620462833	-0.0003153962540704
0.2678657784396601	-0.0002338405043713
0.2680496535352068	-0.0001644218366730
0.2682688873625202	-0.0000836347103813
0.2684939274850166	-0.0000087699182646
0.2687953581409784	0.0000701475621097
0.2693906067747055	0.0001260467872883
0.2696464353673850	0.0001060513769364
0.2699147947707773	0.0000604136140263
0.2701670596664748	0.0000003504633106
0.2703563280648207	-0.0000515579933666
0.2705849022213207	-0.0001164887252314
0.2708021912550448	-0.0001754540840702
0.2710497749696583	-0.0002324106735268
0.2713373109490942	-0.0002769934193876
0.2716550010884713	-0.0002904196474209
0.2722253895336839	-0.0002072692501013
0.2724655613830871	-0.0001340385696879
0.2727186672899610	-0.0000386649271667
0.2729236422828663	0.0000474762882359
0.2731524742200493	0.0001474689046874
0.2733595781584527	0.0002364566711453
0.2735820715638095	0.0003245694142952
0.2738282532778331	0.0004064733843955
0.2740753168466006	0.0004667054774518
0.2744482739459727	0.0005061884059037
0.2747871608822751	0.0004840001669947
0.2750368193996137	0.0004339371442115
0.2752897826193008	0.0003585347245295
0.2755135278859462	0.0002759527231585
0.2757282517744125	0.0001877023709848
0.2759537644273092	0.0000911102522957
0.2761793214272564	-0.0000033538518884
0.2764272156354208	-0.0000981334050242
0.2766638677362374	-0.0001736879562198
0.2769656213804543	-0.0002412968060465
0.2774703360934671	-0.0002711333863704
0.2776869658721967	-0.0002521883763480
0.2779642635724219	-0.0002042949906966
0.2782168937111332	-0.0001433808085229
0.2784435294397158	-0.0000798156354603
0.2786334850720722	-0.0000245118834080
0.2788677080087668	0.0000414966152012
0.2791562324435056	0.0001120373316100
0.2794204491914535	0.0001594423047428
0.2797328023443566	0.0001879713608398
0.2800712573092529	0.0001816850485178
0.2803460964635154	0.0001494880892666
0.2806232934712404	0.0000970170274011
0.2808512318597903	0.0000435095593016
0.2811026871085997	-0.0000207348884397
0.2813100165924219	-0.0000733729253765
0.2815532195046025	-0.0001289440034412
0.2818851095820915	-0.0001857791557278
0.2822589422445852	-0.0002126788859917
0.2826444511658666	-0.0001928883297147
0.2828860368226842	-0.0001570639033178
0.2831557536834027	-0.0000999045965208
0.2833937004053417	-0.0000389942492220
0.2835948727082901	0.0000160213794443
0.2838396290394737	0.0000823902641009
0.2840712292318288	0.0001394371705137
0.2843713447072468	0.0001967972094714
0.2848394949978171	0.0002329098461310
0.2851889116366922	0.0002100924367740
0.2854604122061842	0.0001640363205758
0.2857483907347766	0.0000931394344376
0.2859523293914489	0.0000334696315518
0.2861832355410906	-0.0000389276423829
0.2864193976843851	-0.0001125948824685
0.2867041990538926	-0.0001934133145787
0.2869624043520329	-0.0002510543589476
0.2872784842619379	-0.0002933005131991
0.2877782904992058	-0.0002836288528621
0.2880892139780048	-0.0002303772500439
0.2883725655150045	-0.0001560283424270
0.2885396982616708	-0.0001037884576348
0.2887808047807761	-0.0000221065429436
0.2890115878986811	0.0000575073123429
0.2892923364673107	0.0001484786935747
0.2895503682705793	0.0002180462144348
0.2898270768051383	0.0002703946724143
0.2901367031897510	0.0002953678344382
0.2904274907980836	0.0002835791918045
0.2906962814022711	0.0002431955517654
0.2909135153847325	0.0001922691430848
0.2911816180306787	0.0001118804611003
0.2913839397206053	0.0000428126087280
0.2916195795250453	-0.0000415731830241
0.2918856127331134	-0.0001345970552543
0.2921353356941809	-0.0002129468084155
0.2923803670297387	-0.0002756083428079
0.2928791845110542	-0.0003424572299589
0.2932488997625096	-0.0003340620377686
0.2935076871538212	-0.0003013199021979
0.2937794663887335	-0.0002485574096830
0.2940097540807193	-0.0001942214060587
0.2942544254966382	-0.0001326964161204
0.2944754388527580	-0.0000787842334500
0.2947991644194509	-0.0000118592796758
0.2952213375212600	0.0000380912305393
0.2959414400777373	-0.0000004410246609
0.2961291580641658	-0.0000331850238108
0.2963946437095287	-0.0000893634683480
0.2965924053650172	-0.0001345404453078
0.2968325211275334	-0.0001880867218507
0.2970706676085145	-0.0002342625814346
0.2973276670716737	-0.0002690962974061
0.2976055747364434	-0.0002829084080288
0.2979370498637819	-0.0002604609039490
0.2982116927753955	-0.0002076484521498
0.2984951402788238	-0.0001224434283678
0.2987559017102846	-0.0000214837246756
0.2989841080106275	0.0000793244421538
0.2991770693425459	0.0001691102743465
0.2994026032462846	0.0002741554911618
0.2996034917285159	0.0003629689632262
0.2998245006580306	0.0004497606423371
0.3001564358902221	0.0005484484252132
0.3005427530661545	0.0005994846977322
0.3010738243586403	0.0005418917971114
0.3012942007668806	0.0004771392132256
0.3015103138559052	0.0003946256090758
0.3017381908101605	0.0002920335585511
0.3019357408222691	0.0001951753024229
0.3021386826532979	0.0000928082039886
0.3023851796625037	-0.0000284642411079
0.3026078108209190	-0.0001286957184000
0.3028388574663149	-0.0002173685960051
0.3031824963078094	-0.0003095174525740
0.3036254224067857	-0.0003463709892305
0.3039472946838952	-0.0003159467735732
0.3041909208120127	-0.0002657805548332
0.3044283273163254	-0.0002007855896980
0.3046174119342780	-0.0001419586045942
0.3048515908925981	-0.0000663196059043
0.3050698483525206	0.0000010073938661
0.3053491173044472	0.0000740388934918
0.3056319238012724	0.0001237528410648
0.3059720077883833	0.0001405386516978
0.3063191091487555	0.0001047374011467
0.3065505532534779	0.0000528111229395
0.3068127677581882	-0.0000283517324723
0.3070444437476265	-0.0001137192867938
0.3072450637556615	-0.0001930501540678
0.3074623148088114	-0.0002788025810409
0.3076886455060614	-0.0003619134606165
0.3079246964710663	-0.0004345096507266
0.3081488076324044	-0.0004842589061024
0.3083995882296776	-0.0005116123280327
0.3089266405123601	-0.0004574359554998
0.3091556026016788	-0.0003864982229583
0.3093991945994710	-0.0002836492302015
0.3095913388898703	-0.0001864412520039
0.3097865777815609	-0.0000771998984911
0.3099981760260798	0.0000475661998653
0.3102032235191569	0.0001694514101240
0.3104130219779586	0.0002886606676071
0.3106248851692029	0.0003978280350810
0.3108966676482952	0.0005126657399253
0.3111616882421298	0.0005886788972543
0.3116276063150907	0.0006201282824870
0.3118970433695860	0.0005775007350848
0.3121531376750454	0.0004996594167187
0.3123916870824489	0.0004003469887373
0.3126035278659935	0.0002962111218669
0.3128165578564780	0.0001823815942031
0.3130242547444305	0.0000687664327269
0.3132582086580715	-0.0000554022566541
0.3134731845721456	-0.0001595799369229
0.3136992666443492	-0.0002525008141479
0.3140810591423983	-0.0003581248372992
0.3147258312249423	-0.0003664226603630
0.3149873561987658	-0.0003129572568386
0.3152309829959483	-0.0002412948035500
0.3154194282933678	-0.0001756422821303
0.3156414350262446	-0.0000925139912993
0.3158634417591214	-0.0000085460181777
0.3160894928391845	0.0000716676518471
0.3162928334802528	0.0001345808310728
0.3165957767430881	0.0002043939839501
0.3170679957099245	0.0002427184276955
0.3174134521132737	0.0002138082658179
0.3176780441464951	0.0001637424000172
0.3178956781122205	0.0001090535680663
0.3180950898672516	0.0000522489999054
0.3183321255208501	-0.0000186535112280
0.3185648357863424	-0.0000857332132628
0.3187975460518346	-0.0001444961072461
0.3192156080819855	-0.0002148967259694
0.3201472722583523	-0.0001544832807024
0.3204161980419987	-0.0000880695123428
0.3206118799286415	-0.0000320377778938
0.3208182741249958	0.0000300977783264
0.3210274075213320	0.0000922122685956
0.3212633085607210	0.0001560447072850
0.3216121507553210	0.0002284578391117
0.3220323173717905	0.0002651826805566
0.3224988922109779	0.0002315361981402
0.3227442449386694	0.0001847902854113
0.3230087305012833	0.0001175114938048
0.3232603509669835	0.0000429130893296
0.3234739081718870	-0.0000231959151784
0.3237108208556016	-0.0000940173162211
0.3240225917060367	-0.0001748513131186
0.3243673534135462	-0.0002357241725311
0.3253221103260294	-0.0001990878489492
0.3255196145109228	-0.0001581200895622
0.3257764668119352	-0.0000953569606969
0.3259674913321933	-0.0000454084548253
0.3262075515466272	0.0000162590715827
0.3264329521434909	0.0000679340685179
0.3266842030195862	0.0001128024993708
0.3271080172555832	0.0001458411793886
0.3272903130811342	0.0001411377087357
0.3276388561846478	0.0000996584238585
0.3279085193602281	0.0000418696152658
0.3281692210404398	-0.0000293626238378
0.3283983208353889	-0.0000988671093793
0.3286259926235762	-0.0001685449158768
0.3288538798187085	-0.0002328630326224
0.3291402769997088	-0.0002979932594086
0.3294458364583646	-0.0003379814134103
0.3298138541536049	-0.0003348376069239
0.3301338356948137	-0.0002826306089987
0.3303852490381009	-0.0002112088789244
0.3306410166885527	-0.0001158641861787
0.3308310511411241	-0.0000342823802656
0.3310543356015266	0.0000685475886196
0.3312269138072425	0.0001490257637630
0.3314440977355608	0.0002468118493313
0.3316612816638790	0.0003351197808178
0.3319356260704937	0.0004248078460783
0.3322102938525765	0.0004816509608292
0.3331500506358034	0.0003715215828087
0.3333384349603544	0.0002969984953585
0.3335600896508906	0.0001942448047598
0.3337770287754078	0.0000834280148473
0.3339853700470771	-0.0000264569940197
0.3341922605533221	-0.0001327024042684
0.3343991510595672	-0.0002302523872671
0.3346717925108459	-0.0003366791181628
0.3349308222615468	-0.0004055733645499
0.3354191464312303	-0.0004291087857206
0.3357532435998263	-0.0003601077456961
0.3359980955170266	-0.0002694654603169
0.3362350551274583	-0.0001556272779087
0.3364235295942203	-0.0000516783587875
0.3366346295390929	0.0000732520445077
0.3368082117816065	0.0001782715827466
0.3370089280720457	0.0002965379815678
0.3372136182141168	0.0004080475668289
0.3374293413439334	0.0005095501127495
0.3376742602523446	0.0005974783467616
0.3380221264278289	0.0006600416625855
0.3382920796740094	0.0006519825832093
0.3385415440391810	0.0005995971820660
0.3387862813581705	0.0005089026684611
0.3390309263709187	0.0003845751933168
0.3392017957838492	0.0002818793399620
0.3394121590572736	0.0001421447056386
0.3395868901956458	0.0000195377825486
0.3397908340628901	-0.0001258923582740
0.3399947779301343	-0.0002681738306516
0.3401987217973786	-0.0004013066345841
0.3404261404052337	-0.0005320141243251
0.3406524795421749	-0.0006379228997189
0.3411428286260040	-0.0007645867621277
0.3415254270544249	-0.0007570085287149
0.3417485703697039	-0.0007116350465207
0.3419312235942553	-0.0006549124352021
0.3421729059885842	-0.0005572664654903
0.3423730050244671	-0.0004617154278151
0.3425948340354168	-0.0003458206749172
0.3428166630463665	-0.0002251330553250
0.3430240229666958	-0.0001134742675238
0.3432489893158389	0.0000005731443636
0.3436267664682219	0.0001634711086806
0.3440262035074932	0.0002824641934819
0.3443838000769807	0.0003369746637546
0.3446807997440180	0.0003471674246762
0.3449677245755351	0.0003324334933436
0.3452372181509291	0.0003026497188499
0.3454517027633624	0.0002723609845139
0.3456902634441493	0.0002362156555585
0.3459828098782853	0.0001944716746893
0.3462848836632854	0.0001595639603653
0.3465357601542295	0.0001399157429085
0.3469852755937363	0.0001282985299680
0.3472100149492158	0.0001319880714549
0.3475012732534297	0.0001428311049565
0.3478040488639382	0.0001560213811720
0.3480147275172221	0.0001626511561214
0.3484173914683673	0.0001619141937408
0.3495791748294604	0.0000018234010045
0.3498759146800194	-0.0000705327255689
0.3501145646173679	-0.0001310248341409
0.3504683932235172	-0.0002161520918992
0.3507804516539638	-0.0002770429678200
0.3510815850868137	-0.0003156818003377
0.3515131805011878	-0.0003268401151495
0.3519104537804347	-0.0002869774089859
0.3521766950609091	-0.0002352946922274
0.3524377775333736	-0.0001685075959582
0.3527204449552855	-0.0000838715118980
0.3529809093170386	-0.0000003995813198
0.3533041779074885	0.0001024489878344
0.3535954425902717	0.0001854871248430
0.3538746542531149	0.0002499784234086
0.3543158123141501	0.0003114968200039
0.3546796966445336	0.0003198454125984
0.3549291791340460	0.0003040712573965
0.3552318441483863	0.0002640114167086
0.3555265436382133	0.0002084022526075
0.3558086201850995	0.0001457515376356
0.3560680141860667	0.0000845843387065
0.3563765565135973	0.0000145935582989
0.3566719200738421	-0.0000439371449772
0.3573547239438057	-0.0001248950072028
0.3578994685899606	-0.0001263600952590
0.3582301174693949	-0.0001039780400437
0.3585921587994095	-0.0000660468270180
0.3589199265375743	-0.0000256187593669
0.3592440848047785	0.0000150956111519
0.3597639605598285	0.0000705057992409
0.3600430710549983	0.0000926011967176
0.3606737296551976	0.0001210275097234
0.3609881711926240	0.0001267013578410
0.3615540865106210	0.0001294627228466
0.3618966142051074	0.0001293602428576
0.3624091558087139	0.0001297491720999
0.3628166338389093	0.0001288393591033
0.3633178432495372	0.0001214631252483
0.3637575740856808	0.0001047492923620
0.3640554956929239	0.0000860279045676
0.3645437545528703	0.0000422779523228
0.3649223917351673	-0.0000002708788742
0.3653480573227352	-0.0000518313768653
0.3657369592926152	-0.0000961229881575
0.3662043420162603	-0.0001381584424546
0.3665912235630229	-0.0001584402172709
0.3672140251812786	-0.0001601532541511
0.3676001215513067	-0.0001459889060870
0.3678779585342588	-0.0001322746170640
0.3682623666781811	-0.0001128125141574
0.3685984268218859	-0.0000998393718740
0.3690652071201182	-0.0000940586997238
0.3697014167122843	-0.0001119800443969
0.3699570832360884	-0.0001251020934223
0.3703344861006807	-0.0001455618840867
0.3706094085128410	-0.0001578805555601
0.3709283795309362	-0.0001648696528808
0.3715386827868682	-0.0001443247909340
0.3718860661022154	-0.0001096330547958
0.3723035628416561	-0.0000477024217110
0.3726427631811518	0.0000139541770692
0.3729593038250369	0.0000738281330260
0.3732432576713101	0.0001245845134376
0.3736632828559312	0.0001846938770213
0.3742311051312282	0.0002188313885577
0.3747932365321368	0.0001873052745624
0.3750802019599646	0.0001480300853688
0.3753826317741711	0.0000947090031764
0.3756860452304534	0.0000343264658295
0.3759209551866742	-0.0000129411878358
